process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
95.654782299182131,91.085781999182132,"terminal_mip_bound_improvement","L2",0.32969214939406372,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.680782322070314,91.111782022070315,"terminal_mip_bound_improvement","L2",0.32969443410725308,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.687782291552736,91.118781991552737,"terminal_mip_bound_improvement","L2",0.3297021330496912,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.806782249591066,91.237781949591067,"terminal_mip_bound_improvement","L2",0.32970314661789973,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.83278227247925,91.263781972479251,"terminal_mip_bound_improvement","L2",0.32970769097027869,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.839782241961672,91.270781941961673,"terminal_mip_bound_improvement","L2",0.32973238471215977,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.860782150408937,91.291781850408938,"terminal_mip_bound_improvement","L2",0.32974424136710273,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.873782161853029,91.30478186185303,"terminal_mip_bound_improvement","L2",0.32974792137142733,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.095782283923342,91.526781983923343,"terminal_mip_bound_improvement","L2",0.32975253637513519,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.117782358309938,91.548782058309939,"terminal_mip_bound_improvement","L2",0.32975409383924942,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.149782184741213,91.580781884741214,"terminal_mip_bound_improvement","L2",0.32975409416220453,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.160782341143801,91.591782041143802,"terminal_mip_bound_improvement","L2",0.32976958781782956,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.22578215994568,91.656781859945681,"terminal_mip_bound_improvement","L2",0.32977081245714274,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.235782150408937,91.666781850408938,"terminal_mip_bound_improvement","L2",0.32978938395718738,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.299782280108644,91.730781980108645,"terminal_mip_bound_improvement","L2",0.32979041778479096,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.309782270571901,91.740781970571902,"terminal_mip_bound_improvement","L2",0.32980438116870486,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.371782306811525,91.802782006811526,"terminal_mip_bound_improvement","L2",0.32980600202653032,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.399782184741213,91.830781884741214,"terminal_mip_bound_improvement","L2",0.32980817424005743,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.401782278201296,91.832781978201297,"terminal_mip_bound_improvement","L2",0.32982792252277787,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.430782322070314,91.861782022070315,"terminal_mip_bound_improvement","L2",0.32982968625852366,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.431782249591066,91.862781949591067,"terminal_mip_bound_improvement","L2",0.3298315630105953,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.440782312533571,91.871782012533572,"terminal_mip_bound_improvement","L2",0.32983259637524853,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.442782167575075,91.873781867575076,"terminal_mip_bound_improvement","L2",0.32983656338339923,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.482782129428102,91.913781829428103,"terminal_mip_bound_improvement","L2",0.32983852257226443,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.542782310626222,91.973782010626223,"terminal_mip_bound_improvement","L2",0.32984541889223468,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.572782282015993,92.003781982015994,"terminal_mip_bound_improvement","L2",0.32986814660042157,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.578782323977663,92.009782023977664,"terminal_mip_bound_improvement","L2",0.32987411587226145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.587782148501589,92.01878184850159,"terminal_mip_bound_improvement","L2",0.32987434725459797,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.623782161853029,92.05478186185303,"terminal_mip_bound_improvement","L2",0.32988352026962375,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.627782348773195,92.058782048773196,"terminal_mip_bound_improvement","L2",0.32990638145606627,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.675782207629396,92.106781907629397,"terminal_mip_bound_improvement","L2",0.32990965020468765,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.772782329699709,92.20378202969971,"terminal_mip_bound_improvement","L2",0.32991000197876402,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.782782320162966,92.213782020162967,"terminal_mip_bound_improvement","L2",0.32991285412859434,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.84478235640259,92.275782056402591,"terminal_mip_bound_improvement","L2",0.32991684310850533,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.880782131335451,92.311781831335452,"terminal_mip_bound_improvement","L2",0.32991860271629331,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.883782152316286,92.314781852316287,"terminal_mip_bound_improvement","L2",0.32992801621327628,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.938782219073488,92.369781919073489,"terminal_mip_bound_improvement","L2",0.32993544395946145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.98178220190735,92.412781901907351,"terminal_mip_bound_improvement","L2",0.32997823370497736,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.996782306811525,92.427782006811526,"terminal_mip_bound_improvement","L2",0.32998368413964513,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.109782222888185,92.540781922888186,"terminal_mip_bound_improvement","L2",0.32998400019941088,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.182782177111818,92.613781877111819,"terminal_mip_bound_improvement","L2",0.3299880331551916,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.240782264849855,92.671781964849856,"terminal_mip_bound_improvement","L2",0.3299938881187125,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.412782196185304,92.843781896185305,"terminal_mip_bound_improvement","L2",0.32999694126865003,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.413782123706056,92.844781823706057,"terminal_mip_bound_improvement","L2",0.32999752289304168,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.456782344958498,92.887782044958499,"terminal_mip_bound_improvement","L2",0.33001805877192558,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.468782190463259,92.89978189046326,"terminal_mip_bound_improvement","L2",0.33002817668392331,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.478782180926515,92.909781880926516,"terminal_mip_bound_improvement","L2",0.3300341675132929,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.483782295367433,92.914781995367434,"terminal_mip_bound_improvement","L2",0.33003681133984791,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.507782224795534,92.938781924795535,"terminal_mip_bound_improvement","L2",0.33004636837314533,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.558782343051149,92.98978204305115,"terminal_mip_bound_improvement","L2",0.33005193587171239,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.577782158038332,93.008781858038333,"terminal_mip_bound_improvement","L2",0.33007870063924905,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.662782196185304,93.093781896185305,"terminal_mip_bound_improvement","L2",0.33008181570816081,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.728782180926515,93.159781880926516,"terminal_mip_bound_improvement","L2",0.33009082370249582,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.759782318255617,93.190782018255618,"terminal_mip_bound_improvement","L2",0.33009428450643091,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.790782217166139,93.22178191716614,"terminal_mip_bound_improvement","L2",0.33009702913678207,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.790782217166139,93.22178191716614,"terminal_mip_bound_improvement","L2",0.33010090709047685,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.821782354495241,93.252782054495242,"terminal_mip_bound_improvement","L2",0.3301119533055562,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.841782335421755,93.272782035421756,"terminal_mip_bound_improvement","L2",0.33011326839352301,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.84478235640259,93.275782056402591,"terminal_mip_bound_improvement","L2",0.33011703250598895,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.871782306811525,93.302782006811526,"terminal_mip_bound_improvement","L2",0.33012561715686245,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.876782182833864,93.307781882833865,"terminal_mip_bound_improvement","L2",0.33012612010843168,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.915782217166139,93.34678191716614,"terminal_mip_bound_improvement","L2",0.33012933081513873,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.977782253405763,93.408781953405764,"terminal_mip_bound_improvement","L2",0.33013401588537838,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.978782180926515,93.409781880926516,"terminal_mip_bound_improvement","L2",0.33014261081610807,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.99978232779236,93.430782027792361,"terminal_mip_bound_improvement","L2",0.33015160481677963,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.059782270571901,93.490781970571902,"terminal_mip_bound_improvement","L2",0.3301537849898753,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.143782142779543,93.574781842779544,"terminal_mip_bound_improvement","L2",0.33015752630112699,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.2787821332428,93.709781833242801,"terminal_mip_bound_improvement","L2",0.3301618446088152,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.296782259127809,93.72778195912781,"terminal_mip_bound_improvement","L2",0.33016892807323922,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.392782215258791,93.823781915258792,"terminal_mip_bound_improvement","L2",0.33017215141720663,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.460782293460085,93.891781993460086,"terminal_mip_bound_improvement","L2",0.33017278821761581,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.572782282015993,94.003781982015994,"terminal_mip_bound_improvement","L2",0.33018037960182328,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.680782322070314,94.111782022070315,"terminal_mip_bound_improvement","L2",0.33018193940476187,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.683782343051149,94.11478204305115,"terminal_mip_bound_improvement","L2",0.33020290473648445,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.708782200000002,94.139781900000003,"terminal_mip_bound_improvement","L2",0.33020891799401936,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.720782283923342,94.151781983923343,"terminal_mip_bound_improvement","L2",0.33021042640732423,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.807782177111818,94.238781877111819,"terminal_mip_bound_improvement","L2",0.33021073623623376,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.841782335421755,94.272782035421756,"terminal_mip_bound_improvement","L2",0.33021480080030974,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.896782163760378,94.327781863760379,"terminal_mip_bound_improvement","L2",0.33021536719405026,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.929782156130983,94.360781856130984,"terminal_mip_bound_improvement","L2",0.33022251495913857,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.948782209536745,94.379781909536746,"terminal_mip_bound_improvement","L2",0.33022700856831622,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.96978235640259,94.400782056402591,"terminal_mip_bound_improvement","L2",0.33023776420942907,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.980782274386598,94.411781974386599,"terminal_mip_bound_improvement","L2",0.33024575457039995,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.037782196185304,94.468781896185305,"terminal_mip_bound_improvement","L2",0.33024926794248283,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.069782261035158,94.500781961035159,"terminal_mip_bound_improvement","L2",0.33025615023459903,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.071782354495241,94.502782054495242,"terminal_mip_bound_improvement","L2",0.33026676542713534,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
