process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
210.39540482861022,196.14702632861022,"terminal_mip_bound_improvement","L2.1",2.3493045688092047,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.40640474659423,196.15802624659423,"terminal_mip_bound_improvement","L2.1",2.3493297922261411,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.41640473705749,196.16802623705749,"terminal_mip_bound_improvement","L2.1",2.3494040457765939,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.42340470653991,196.17502620653991,"terminal_mip_bound_improvement","L2.1",2.3494177591742345,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.4254048,196.17702629999999,"terminal_mip_bound_improvement","L2.1",2.3494964849319553,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.4274046550415,196.1790261550415,"terminal_mip_bound_improvement","L2.1",2.3509305815244845,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.4274046550415,196.1790261550415,"terminal_mip_bound_improvement","L2.1",2.3517923198775277,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.42940474850158,196.18102624850158,"terminal_mip_bound_improvement","L2.1",2.3532174692999854,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.43040467602233,196.18202617602233,"terminal_mip_bound_improvement","L2.1",2.3532371319917265,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.43140484196167,196.18302634196166,"terminal_mip_bound_improvement","L2.1",2.3536496630298029,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.43240476948242,196.18402626948242,"terminal_mip_bound_improvement","L2.1",2.353962768395307,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.43440462452392,196.18602612452392,"terminal_mip_bound_improvement","L2.1",2.3541318946456427,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.43540479046325,196.18702629046325,"terminal_mip_bound_improvement","L2.1",2.3542691223052539,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.436404717984,196.188026217984,"terminal_mip_bound_improvement","L2.1",2.354311931325479,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.45740462643127,196.20902612643127,"terminal_mip_bound_improvement","L2.1",2.3546596280207273,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.4604046474121,196.2120261474121,"terminal_mip_bound_improvement","L2.1",2.3554303275757915,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.46140481335144,196.21302631335143,"terminal_mip_bound_improvement","L2.1",2.355524223057198,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.46240474087219,196.21402624087219,"terminal_mip_bound_improvement","L2.1",2.3555951034017371,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.46540476185302,196.21702626185302,"terminal_mip_bound_improvement","L2.1",2.3558275295609463,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.46540476185302,196.21702626185302,"terminal_mip_bound_improvement","L2.1",2.3558609417400054,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.46740461689453,196.21902611689453,"terminal_mip_bound_improvement","L2.1",2.3559408011373018,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.46840478283386,196.22002628283386,"terminal_mip_bound_improvement","L2.1",2.3564253289633692,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.46940471035461,196.22102621035461,"terminal_mip_bound_improvement","L2.1",2.3565149097776783,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.48940469128112,196.24102619128112,"terminal_mip_bound_improvement","L2.1",2.3568251870456711,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.50340463024597,196.25502613024597,"terminal_mip_bound_improvement","L2.1",2.3570816048795398,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.5044047961853,196.2560262961853,"terminal_mip_bound_improvement","L2.1",2.3582257571994578,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.50540472370605,196.25702622370605,"terminal_mip_bound_improvement","L2.1",2.3582718617276179,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.50840474468689,196.26002624468688,"terminal_mip_bound_improvement","L2.1",2.3584494701331438,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.50940467220764,196.26102617220764,"terminal_mip_bound_improvement","L2.1",2.3588912957988715,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.51940466267089,196.27102616267089,"terminal_mip_bound_improvement","L2.1",2.3591906405155334,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.54640461307983,196.29802611307983,"terminal_mip_bound_improvement","L2.1",2.3595260505816604,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.54740477901916,196.29902627901916,"terminal_mip_bound_improvement","L2.1",2.3598838032765888,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.5504048,196.30202629999999,"terminal_mip_bound_improvement","L2.1",2.360245516124535,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.55140472752075,196.30302622752075,"terminal_mip_bound_improvement","L2.1",2.3602978474894223,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.55340482098083,196.30502632098083,"terminal_mip_bound_improvement","L2.1",2.3603275282797087,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.55440474850158,196.30602624850158,"terminal_mip_bound_improvement","L2.1",2.3603761500233977,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.55740476948242,196.30902626948242,"terminal_mip_bound_improvement","L2.1",2.3604314314288626,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.55840469700317,196.31002619700317,"terminal_mip_bound_improvement","L2.1",2.3605416537875619,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.561404717984,196.313026217984,"terminal_mip_bound_improvement","L2.1",2.3606673718840092,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.561404717984,196.313026217984,"terminal_mip_bound_improvement","L2.1",2.3607501338762824,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.56440473896484,196.31602623896484,"terminal_mip_bound_improvement","L2.1",2.3608008596163157,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.59440471035461,196.34602621035461,"terminal_mip_bound_improvement","L2.1",2.3608289953386268,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.5984046588562,196.3500261588562,"terminal_mip_bound_improvement","L2.1",2.3609143038346092,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.60040475231628,196.35202625231628,"terminal_mip_bound_improvement","L2.1",2.3609276985682133,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.60240484577636,196.35402634577636,"terminal_mip_bound_improvement","L2.1",2.3614416752938627,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.62240482670288,196.37402632670288,"terminal_mip_bound_improvement","L2.1",2.361552766223558,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.62540484768371,196.37702634768371,"terminal_mip_bound_improvement","L2.1",2.3623567672764305,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.6294047961853,196.3810262961853,"terminal_mip_bound_improvement","L2.1",2.3625686772991741,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.6294047961853,196.3810262961853,"terminal_mip_bound_improvement","L2.1",2.3629467914524764,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.6314046512268,196.3830261512268,"terminal_mip_bound_improvement","L2.1",2.3630950249138896,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.63340474468689,196.38502624468688,"terminal_mip_bound_improvement","L2.1",2.3631117712669618,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.63540483814697,196.38702633814697,"terminal_mip_bound_improvement","L2.1",2.3632985418046517,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.63740469318847,196.38902619318847,"terminal_mip_bound_improvement","L2.1",2.3636631465930895,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.65140463215332,196.40302613215331,"terminal_mip_bound_improvement","L2.1",2.3638639394247023,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.65140463215332,196.40302613215331,"terminal_mip_bound_improvement","L2.1",2.364096829150315,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.65440465313415,196.40602615313415,"terminal_mip_bound_improvement","L2.1",2.3642730373660967,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.66740466457824,196.41902616457824,"terminal_mip_bound_improvement","L2.1",2.364278521017344,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.67940474850158,196.43102624850158,"terminal_mip_bound_improvement","L2.1",2.3643582268444603,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.69640470844726,196.44802620844726,"terminal_mip_bound_improvement","L2.1",2.3643640856986567,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.72240473133544,196.47402623133544,"terminal_mip_bound_improvement","L2.1",2.3645840276062127,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.72740484577636,196.47902634577636,"terminal_mip_bound_improvement","L2.1",2.3646661913900635,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.72840477329711,196.48002627329711,"terminal_mip_bound_improvement","L2.1",2.3648977182255937,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.73040462833862,196.48202612833862,"terminal_mip_bound_improvement","L2.1",2.3650050817753083,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.7324047217987,196.4840262217987,"terminal_mip_bound_improvement","L2.1",2.3651718828272053,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.74340463978271,196.49502613978271,"terminal_mip_bound_improvement","L2.1",2.3652121591724455,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.74640466076355,196.49802616076354,"terminal_mip_bound_improvement","L2.1",2.365249106269443,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.75040484768371,196.50202634768371,"terminal_mip_bound_improvement","L2.1",2.3653608644084843,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.75340463024597,196.50502613024597,"terminal_mip_bound_improvement","L2.1",2.3653947420565151,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.7544047961853,196.5060262961853,"terminal_mip_bound_improvement","L2.1",2.3655342120711849,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.75540472370605,196.50702622370605,"terminal_mip_bound_improvement","L2.1",2.3656016500477626,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.75840474468689,196.51002624468688,"terminal_mip_bound_improvement","L2.1",2.3656822314236248,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.75940467220764,196.51102617220764,"terminal_mip_bound_improvement","L2.1",2.3657107356775935,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.76140476566772,196.51302626566772,"terminal_mip_bound_improvement","L2.1",2.3657631948845594,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.76340462070922,196.51502612070922,"terminal_mip_bound_improvement","L2.1",2.3657987019580253,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.76540471416931,196.51702621416931,"terminal_mip_bound_improvement","L2.1",2.3663811855552108,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.76640464169006,196.51802614169006,"terminal_mip_bound_improvement","L2.1",2.3663891263880252,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.79140473705749,196.54302623705749,"terminal_mip_bound_improvement","L2.1",2.3667387021057338,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.79440475803833,196.54602625803832,"terminal_mip_bound_improvement","L2.1",2.3668119634564091,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.79640461307983,196.54802611307983,"terminal_mip_bound_improvement","L2.1",2.3668212185629174,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.79740477901916,196.54902627901916,"terminal_mip_bound_improvement","L2.1",2.3668997046040379,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.82940484386901,196.58102634386901,"terminal_mip_bound_improvement","L2.1",2.3674029056577632,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.83140469891052,196.58302619891052,"terminal_mip_bound_improvement","L2.1",2.3674402565475603,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.88640476566772,196.63802626566772,"terminal_mip_bound_improvement","L2.1",2.3675114587170953,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.88740469318847,196.63902619318847,"terminal_mip_bound_improvement","L2.1",2.3675935997725004,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.88840462070922,196.64002612070922,"terminal_mip_bound_improvement","L2.1",2.3676383360560891,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.90640474659423,196.65802624659423,"terminal_mip_bound_improvement","L2.1",2.3676865453710612,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.90940476757507,196.66102626757507,"terminal_mip_bound_improvement","L2.1",2.36773967224716,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.9494047294281,196.70102622942809,"terminal_mip_bound_improvement","L2.1",2.3678203886288127,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.95040465694885,196.70202615694885,"terminal_mip_bound_improvement","L2.1",2.3679108047265238,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
