generation,elapsed_seconds,best_fitness,strict_improvement
2711,94.500990900000005,-0.68748383973701965,false
2712,94.522876400000001,-0.68748383973701965,false
2713,94.555638500000001,-0.68748383973701965,false
2714,94.603841900000006,-0.68748383973701965,false
2715,94.634117700000004,-0.68748383973701965,false
2716,94.664013199999999,-0.68748383973701965,false
2717,94.697422099999997,-0.68748383973701965,false
2718,94.735803399999995,-0.68748383973701965,false
2719,94.781096099999999,-0.68748383973701965,false
2720,94.831591399999994,-0.68748383973701965,false
2721,94.860959300000005,-0.68748383973701965,false
2722,94.887278800000004,-0.68748383973701965,false
2723,94.912049300000007,-0.68748383973701965,false
2724,94.955425700000006,-0.68748383973701965,false
2725,94.989097599999994,-0.68748383973701965,false
2726,95.0279922,-0.68748383973701965,false
2727,95.066106599999998,-0.68748383973701965,false
2728,95.107681400000004,-0.68748383973701965,false
2729,95.1685801,-0.68748383973701965,false
2730,95.198591500000006,-0.68748383973701965,false
2731,95.271505599999998,-0.68748383973701965,false
2732,95.317769900000002,-0.68748383973701965,false
2733,95.3564279,-0.68748383973701965,false
2734,95.389527700000002,-0.68748383973701965,false
2735,95.448099999999997,-0.68748383973701965,false
2736,95.4964856,-0.68748383973701965,false
2737,95.532816999999994,-0.68748383973701965,false
2738,95.568233899999996,-0.68748383973701965,false
2739,95.601189899999994,-0.68748383973701965,false
2740,95.6345685,-0.68748383973701965,false
2741,95.679972699999993,-0.68748383973701965,false
2742,95.763591000000005,-0.68748383973701965,false
2743,95.789721200000002,-0.68748383973701965,false
2744,95.840367499999999,-0.68748383973701965,false
2745,95.887438399999994,-0.68748383973701965,false
2746,95.956473399999993,-0.68748383973701965,false
2747,96.022321099999999,-0.68748383973701965,false
2748,96.060251899999997,-0.68748383973701965,false
2749,96.106349399999999,-0.68748383973701965,false
2750,96.142318599999996,-0.68748383973701965,false
2751,96.184059500000004,-0.68748383973701965,false
2752,96.236383099999998,-0.68748383973701965,false
2753,96.288980899999999,-0.68748383973701965,false
2754,96.343167399999999,-0.68748383973701965,false
2755,96.3770253,-0.68748383973701965,false
2756,96.412909499999998,-0.68748383973701965,false
2757,96.458213999999998,-0.68748383973701965,false
2758,96.495579000000006,-0.68748383973701965,false
2759,96.549004299999993,-0.68748383973701965,false
2760,96.581934099999998,-0.68748383973701965,false
2761,96.619314599999996,-0.68748383973701965,false
2762,96.670288099999993,-0.68748383973701965,false
2763,96.694485200000003,-0.68748383973701965,false
2764,96.735670900000002,-0.68748383973701965,false
2765,96.765402199999997,-0.68748383973701965,false
2766,96.7917688,-0.68748383973701965,false
2767,96.843508400000005,-0.68748383973701965,false
2768,96.909198200000006,-0.68748383973701965,false
2769,96.932297000000005,-0.68748383973701965,false
2770,96.957289399999993,-0.68748383973701965,false
2771,97.000078500000001,-0.68748383973701965,false
2772,97.031558000000004,-0.68748383973701965,false
2773,97.065071799999998,-0.68748383973701965,false
2774,97.102876899999998,-0.68748383973701965,false
2775,97.144234999999995,-0.68748383973701965,false
2776,97.201630399999999,-0.68748383973701965,false
2777,97.267335599999996,-0.68748383973701965,false
2778,97.311419000000001,-0.68748383973701965,false
2779,97.360267800000003,-0.68748383973701965,false
2780,97.397325300000006,-0.68748383973701965,false
2781,97.435319699999994,-0.68748383973701965,false
2782,97.480795400000005,-0.68748383973701965,false
2783,97.5124414,-0.68748383973701965,false
2784,97.556754600000005,-0.68748383973701965,false
2785,97.588077799999994,-0.68748383973701965,false
2786,97.620301799999993,-0.68748383973701965,false
2787,97.664416500000002,-0.68748383973701965,false
2788,97.705786599999996,-0.68748383973701965,false
2789,97.730714500000005,-0.68748383973701965,false
2790,97.771403300000003,-0.68748383973701965,false
2791,97.792215799999994,-0.68748383973701965,false
2792,97.814764999999994,-0.68748383973701965,false
2793,97.846889099999999,-0.68748383973701965,false
2794,97.874442900000005,-0.68748383973701965,false
2795,97.922972200000004,-0.68748383973701965,false
2796,97.955942800000003,-0.68748383973701965,false
2797,98.011194700000004,-0.68748383973701965,false
2798,98.040625800000001,-0.68748383973701965,false
2799,98.068266399999999,-0.68748383973701965,false
2800,98.099132699999998,-0.68748383973701965,false
2801,98.139168900000001,-0.68748383973701965,false
2802,98.177365100000003,-0.68748383973701965,false
2803,98.215115100000006,-0.68748383973701965,false
2804,98.234257299999996,-0.68748383973701965,false
2805,98.278143299999996,-0.68748383973701965,false
2806,98.330357300000003,-0.68748383973701965,false
2807,98.374971500000001,-0.68748383973701965,false
2808,98.423201300000002,-0.68748383973701965,false
2809,98.484502199999994,-0.68748383973701965,false
2810,98.535821499999997,-0.68748383973701965,false
2811,98.596031699999997,-0.68748383973701965,false
2812,98.626055600000001,-0.68748383973701965,false
2813,98.661699100000007,-0.68748383973701965,false
2814,98.724975900000004,-0.68748383973701965,false
2815,98.770671800000002,-0.68748383973701965,false
2816,98.806771900000001,-0.68748383973701965,false
2817,98.837297899999996,-0.68748383973701965,false
2818,98.894300400000006,-0.68748383973701965,false
2819,98.938005099999998,-0.68748383973701965,false
2820,98.979055500000001,-0.68748383973701965,false
2821,99.031183999999996,-0.68748383973701965,false
2822,99.0642505,-0.68748383973701965,false
2823,99.100200000000001,-0.68748383973701965,false
2824,99.131859500000004,-0.68748383973701965,false
2825,99.178628700000004,-0.68748383973701965,false
2826,99.211679000000004,-0.68748383973701965,false
2827,99.251089100000002,-0.68748383973701965,false
2828,99.292143800000005,-0.68748383973701965,false
2829,99.335403999999997,-0.68748383973701965,false
2830,99.373569599999996,-0.68748383973701965,false
2831,99.406384200000005,-0.68748383973701965,false
2832,99.437424100000001,-0.68748383973701965,false
2833,99.4765972,-0.68748383973701965,false
2834,99.525539300000005,-0.68748383973701965,false
2835,99.5753129,-0.68748383973701965,false
2836,99.617305400000006,-0.68748383973701965,false
2837,99.638597500000003,-0.68748383973701965,false
2838,99.693006299999993,-0.68748383973701965,false
2839,99.743611000000001,-0.68748383973701965,false
2840,99.777476399999998,-0.68748383973701965,false
2841,99.845654400000001,-0.68748383973701965,false
2842,99.883459099999996,-0.68748383973701965,false
2843,99.925123999999997,-0.68748383973701965,false
2844,99.970079999999996,-0.68748383973701965,false
2845,100.0038955,-0.68748383973701965,false
2846,100.0550599,-0.68748383973701965,false
2847,100.0887812,-0.68748383973701965,false
2848,100.1605119,-0.68748383973701965,false
2849,100.19900490000001,-0.68748383973701965,false
2850,100.2622975,-0.68748383973701965,false
2851,100.3205167,-0.68748383973701965,false
2852,100.358814,-0.68748383973701965,false
2853,100.41289140000001,-0.68748383973701965,false
2854,100.4619703,-0.68748383973701965,false
2855,100.5086093,-0.68748383973701965,false
2856,100.5469574,-0.68748383973701965,false
2857,100.5948131,-0.68748383973701965,false
2858,100.6405702,-0.68748383973701965,false
2859,100.68519910000001,-0.68748383973701965,false
2860,100.73812820000001,-0.68748383973701965,false
2861,100.776494,-0.68748383973701965,false
2862,100.80980700000001,-0.68748383973701965,false
2863,100.8436253,-0.68748383973701965,false
2864,100.8667792,-0.68748383973701965,false
2865,100.8989802,-0.68748383973701965,false
2866,100.95263559999999,-0.68748383973701965,false
2867,100.9922297,-0.68748383973701965,false
2868,101.0312077,-0.68748383973701965,false
2869,101.0753879,-0.68748383973701965,false
2870,101.11828370000001,-0.68748383973701965,false
2871,101.1616485,-0.68748383973701965,false
2872,101.20793639999999,-0.68748383973701965,false
2873,101.24337800000001,-0.68748383973701965,false
2874,101.28228230000001,-0.68748383973701965,false
2875,101.31835239999999,-0.68748383973701965,false
2876,101.3735442,-0.68748383973701965,false
2877,101.4209774,-0.68748383973701965,false
2878,101.4708163,-0.68748383973701965,false
2879,101.5306655,-0.68748383973701965,false
2880,101.5788697,-0.68748383973701965,false
2881,101.608227,-0.68748383973701965,false
2882,101.66423039999999,-0.68748383973701965,false
2883,101.7120779,-0.68748383973701965,false
2884,101.73512030000001,-0.68748383973701965,false
2885,101.7674334,-0.68748383973701965,false
2886,101.8174746,-0.68748383973701965,false
2887,101.86358850000001,-0.68748383973701965,false
2888,101.90931430000001,-0.68748383973701965,false
2889,101.9778386,-0.68748383973701965,false
2890,102.0131416,-0.68748383973701965,false
2891,102.05681319999999,-0.68748383973701965,false
2892,102.085104,-0.68748383973701965,false
2893,102.11651639999999,-0.68748383973701965,false
2894,102.1447687,-0.68748383973701965,false
2895,102.18642199999999,-0.68748383973701965,false
2896,102.22648220000001,-0.68748383973701965,false
2897,102.24934210000001,-0.68748383973701965,false
2898,102.28307580000001,-0.68748383973701965,false
2899,102.33785779999999,-0.68748383973701965,false
2900,102.3796172,-0.68748383973701965,false
2901,102.4598573,-0.68748383973701965,false
2902,102.5084997,-0.68748383973701965,false
2903,102.55603069999999,-0.68748383973701965,false
2904,102.58481140000001,-0.68748383973701965,false
2905,102.6265252,-0.68748383973701965,false
2906,102.6703115,-0.68748383973701965,false
2907,102.70149170000001,-0.68748383973701965,false
2908,102.7297252,-0.68748383973701965,false
2909,102.7629807,-0.68748383973701965,false
2910,102.8208794,-0.68748383973701965,false
2911,102.8625278,-0.68748383973701965,false
2912,102.8986708,-0.68748383973701965,false
2913,102.9361285,-0.68748383973701965,false
2914,102.9828593,-0.68748383973701965,false
2915,103.02302950000001,-0.68748383973701965,false
2916,103.0457042,-0.68748383973701965,false
2917,103.0767125,-0.68748383973701965,false
2918,103.1026432,-0.68748383973701965,false
2919,103.1657131,-0.68748383973701965,false
2920,103.1978544,-0.68748383973701965,false
2921,103.233671,-0.68748383973701965,false
2922,103.27296080000001,-0.68748383973701965,false
2923,103.30081629999999,-0.68748383973701965,false
2924,103.3420172,-0.68748383973701965,false
2925,103.38152669999999,-0.68748383973701965,false
2926,103.4218266,-0.68748383973701965,false
2927,103.44627060000001,-0.68748383973701965,false
2928,103.49753560000001,-0.68748383973701965,false
2929,103.5311164,-0.68748383973701965,false
2930,103.5680673,-0.68748383973701965,false
2931,103.6107221,-0.68748383973701965,false
2932,103.6579586,-0.68748383973701965,false
2933,103.7409025,-0.68748383973701965,false
2934,103.8114386,-0.68748383973701965,false
2935,103.8457832,-0.68748383973701965,false
2936,103.8922575,-0.68748383973701965,false
2937,103.92723429999999,-0.68748383973701965,false
2938,103.9848386,-0.68748383973701965,false
2939,104.03806040000001,-0.68748383973701965,false
2940,104.0735403,-0.68748383973701965,false
2941,104.1066656,-0.68748383973701965,false
2942,104.1336767,-0.68748383973701965,false
2943,104.1676113,-0.68748383973701965,false
2944,104.2114306,-0.68748383973701965,false
2945,104.2498745,-0.68748383973701965,false
2946,104.29608930000001,-0.68748383973701965,false
2947,104.34238360000001,-0.68748383973701965,false
2948,104.391998,-0.68748383973701965,false
2949,104.4252661,-0.68748383973701965,false
2950,104.4679668,-0.68748383973701965,false
2951,104.502543,-0.68748383973701965,false
2952,104.5273478,-0.68748383973701965,false
2953,104.5578842,-0.68748383973701965,false
2954,104.60323390000001,-0.68748383973701965,false
2955,104.6214468,-0.68748383973701965,false
2956,104.66980460000001,-0.68748383973701965,false
2957,104.6983573,-0.68748383973701965,false
2958,104.7378423,-0.68748383973701965,false
2959,104.7699898,-0.68748383973701965,false
2960,104.8052443,-0.68748383973701965,false
2961,104.8523172,-0.68748383973701965,false
2962,104.8935781,-0.68748383973701965,false
2963,104.9293433,-0.68748383973701965,false
2964,104.96443600000001,-0.68748383973701965,false
2965,104.9920065,-0.68748383973701965,false
2966,105.03015600000001,-0.68748383973701965,false
2967,105.07272930000001,-0.68748383973701965,false
2968,105.1180593,-0.68748383973701965,false
2969,105.1856433,-0.68748383973701965,false
2970,105.2262537,-0.68748383973701965,false
2971,105.2545447,-0.68748383973701965,false
2972,105.2783566,-0.68748383973701965,false
2973,105.3171057,-0.68748383973701965,false
2974,105.3392655,-0.68748383973701965,false
2975,105.37328290000001,-0.68748383973701965,false
2976,105.3940036,-0.68748383973701965,false
2977,105.4954304,-0.68748383973701965,false
2978,105.5284522,-0.68748383973701965,false
2979,105.5634539,-0.68748383973701965,false
2980,105.5935807,-0.68748383973701965,false
2981,105.6326871,-0.68748383973701965,false
2982,105.6666929,-0.68748383973701965,false
2983,105.6975369,-0.68748383973701965,false
2984,105.7384919,-0.68748383973701965,false
2985,105.7785916,-0.68748383973701965,false
2986,105.8152588,-0.68748383973701965,false
2987,105.84696390000001,-0.68748383973701965,false
2988,105.89687379999999,-0.68748383973701965,false
2989,105.9381789,-0.68748383973701965,false
2990,105.9679817,-0.68748383973701965,false
2991,106.0342644,-0.68748383973701965,false
2992,106.05668590000001,-0.68748383973701965,false
2993,106.0901171,-0.68748383973701965,false
2994,106.1210645,-0.68748383973701965,false
2995,106.16183890000001,-0.68748383973701965,false
2996,106.2108005,-0.68748383973701965,false
2997,106.2459884,-0.68748383973701965,false
2998,106.2740134,-0.68748383973701965,false
2999,106.29675690000001,-0.68748383973701965,false
3000,106.31742319999999,-0.68748383973701965,false
3001,106.3644908,-0.68748383973701965,false
3002,106.3902329,-0.68748383973701965,false
3003,106.41359420000001,-0.68748383973701965,false
3004,106.4298897,-0.68748383973701965,false
3005,106.4726021,-0.68748383973701965,false
