process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
143.10637007329711,126.87153737329712,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7333815307948943,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
143.31937013242492,127.08453743242492,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7334417995594342,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
143.71337018583068,127.47853748583069,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7344221810603162,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
143.8363700923706,127.6015373923706,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7345269620204078,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
144.22937021825561,127.99453751825561,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7358633046791707,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
144.4153700885559,128.1805373885559,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7360459827121428,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
144.84037004087219,128.60553734087219,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7361805377980493,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
145.07937012288818,128.84453742288818,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7362491791253702,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
145.51037011716613,129.27553741716613,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7363926817141568,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
145.64437018010864,129.40953748010864,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7364225542034784,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
145.94337020490417,129.70853750490417,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7364676228507112,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
146.05637012098083,129.82153742098083,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7364994075982971,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
146.51937018010864,130.28453748010864,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7366474027832863,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74137006376037,131.50653736376037,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7366479308427527,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
149.4153700885559,133.1805373885559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7370034261494673,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
149.72737012479553,133.49253742479553,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7370994936352309,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.35937009427795,134.12453739427795,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.738846976680932,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.41737018201599,134.18253748201599,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7388506563623347,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.58937011335144,134.35453741335144,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7411833895359541,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.63437018964538,134.39953748964538,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7416270205714544,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.66737018201599,134.43253748201599,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7416776866294637,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.68437014196167,134.44953744196167,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7417608375144267,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.74437008474121,134.50953738474121,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7417699154456125,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.81737003896484,134.58253733896484,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7417913443906445,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.8913701591278,134.6565374591278,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7419716274060257,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.91737018201599,134.68253748201599,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7426689764342358,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.91837010953674,134.68353740953674,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.0",1.7427483643249042,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
150.93460429999999,134.69977130000001,"infeasible_closure","L2.0.0.1.0.0.1.1.0",,1.6086620005826766,1.6086620005826766,1.7493134520506337,9,21,"native_terminal_mip_infeasible"
151.28755960000001,135.05272669999999,"child_lp_completion","L2.0.0.1.0.1.0",1.6089615465646141,1.6086620005826766,1.6086620005826766,1.7493134520506337,9,21,"complete_speculative_child_lp_optimal"
151.65564620000001,135.42081339999999,"child_lp_completion","L2.0.0.1.0.1.1",1.610843602757366,1.6086620005826766,1.6086620005826766,1.7493134520506337,9,21,"complete_speculative_child_lp_optimal"
151.65571410000001,135.42088129999999,"split","L2.0.0.1.0.1",,1.6087338672666811,1.6087338672666811,1.7493134520506337,10,21,"c4_atomic_split"
151.86673886566771,135.63190616566771,"native_root_processing_bound","L2.0.0.0.1.0.1.0.0",1.6087338672666811,1.6089050079253806,1.6087338672666811,1.7493134520506337,10,21,"gurobi_cb_mip_objbnd_valid_native_bound"
152.06373889237059,135.8289061923706,"native_root_processing_bound","L2.0.0.0.1.0.1.0.0",1.614756671931691,1.6089050079253806,1.6089050079253806,1.7493134520506337,10,21,"gurobi_cb_mip_objbnd_valid_native_bound"
152.23973901062621,136.00490631062621,"native_root_processing_bound","L2.0.0.0.1.0.1.0.0",1.6990340425898507,1.6089050079253806,1.6089050079253806,1.7493134520506337,10,21,"gurobi_cb_mip_objbnd_valid_native_bound"
152.92766460000001,136.6928317,"infeasible_closure","L2.0.0.0.1.0.1.0.0",,1.6089050079253806,1.6089050079253806,1.7493134520506337,9,22,"native_terminal_mip_infeasible"
153.13769193814699,136.90285933814698,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.6089050079253806,1.6089615465646141,1.6089050079253806,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
153.30869194196168,137.07385934196168,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.6114799942209648,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
153.54869171307985,137.31385911307984,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.6519506497242478,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
154.034691774115,137.799859174115,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.6863015768496625,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
154.18669172452394,137.95185912452393,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.6882653282460967,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
154.52369185613099,138.28885925613099,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.6912125193562111,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
154.66769190953676,138.43285930953675,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.6941413346392626,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
155.13069173024599,138.89585913024598,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7028476859866566,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
155.26669188664857,139.03185928664857,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7062106386195897,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
155.81369181798402,139.57885921798402,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7146344270076863,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
156.01569172070924,139.78085912070924,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.717853892553346,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
156.45169182942811,140.21685922942811,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7197580899453497,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
156.57769175694887,140.34285915694886,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7206618419019892,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
156.89169188664857,140.65685928664857,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7225606540619092,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
156.94169183896486,140.70685923896485,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7225752246749539,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
157.01469179318849,140.77985919318849,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7227614802829239,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
157.38369175122682,141.14885915122682,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7241705182803919,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
157.56169172452394,141.32685912452393,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7266405872683179,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
157.95269175694887,141.71785915694886,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7293736856335213,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
157.99069186376039,141.75585926376039,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7295216599627929,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
158.19869180844728,141.96385920844727,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7296113683876413,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
158.6966917149872,142.46185911498719,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7308011017137583,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
159.01469179318849,142.77985919318849,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7315355347732186,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
159.35069175885621,143.11585915885621,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7325917727353799,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
159.63169189618532,143.39685929618531,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7327053320295733,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
160.09869190381471,143.86385930381471,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7332555314892479,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
160.26269193814699,144.02785933814698,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7334332171596203,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
160.59069176839296,144.35585916839295,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7336527696226707,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
160.69969173596803,144.46485913596803,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7337461860686612,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
161.05469175504152,144.81985915504151,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7339544064658585,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
161.25569173024599,145.02085913024598,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7341679537651633,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
161.57269188092653,145.33785928092652,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7343820301686024,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
161.65869184659425,145.42385924659425,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7344099083050895,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
161.96769186185304,145.73285926185304,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7344553414121666,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
162.02969189809266,145.79485929809266,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7344720138262419,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
162.27469178365175,146.03985918365174,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7344904429448436,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
163.49669190572206,147.26185930572206,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",1.7344908302924922,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
166.85969182179872,150.62485922179872,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7347667445164463,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
167.36769171880189,151.13285911880189,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7348847390997832,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
167.39569183515016,151.16085923515016,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.735273098968642,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
169.88369175122682,153.64885915122682,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.735565054760239,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
169.99369188474122,153.75885928474122,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7360920217485325,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
170.25669189618532,154.02185929618531,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7361848945932901,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
170.33169194386903,154.09685934386903,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7385176967038158,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
170.58969184087221,154.3548592408722,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7399217640632096,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
170.72569175885621,154.49085915885621,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7403362682016414,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
170.91269179509584,154.67785919509583,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7424768476716015,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
171.08969184087221,154.8548592408722,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.746034848927098,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
171.1026918523163,154.86785925231629,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7460466981861154,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
171.10569187329713,154.87085927329713,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7460635357466396,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
171.11269184277955,154.87785924277955,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7460703095079846,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
171.11569186376039,154.88085926376039,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7460836451617141,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
171.11869188474122,154.88385928474122,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.1.1",1.7460837057167813,1.6089615465646141,1.6089615465646141,1.7493134520506337,9,22,"gurobi_cb_mip_objbnd_valid_native_bound"
