process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
146.17329251907347,132.08637911907348,"terminal_mip_bound_improvement","L2",2.0868068652232541,,2.0868068652232541,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.19029271743773,132.10337931743774,"terminal_mip_bound_improvement","L2",2.0868116748653947,,2.0868116748653947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.20629251144408,132.11937911144409,"terminal_mip_bound_improvement","L2",2.0868174381348861,,2.0868174381348861,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.21329271934508,132.12637931934509,"terminal_mip_bound_improvement","L2",2.0868186568754776,,2.0868186568754776,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.23729264877318,132.15037924877319,"terminal_mip_bound_improvement","L2",2.0868473434792438,,2.0868473434792438,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.28029263160704,132.19337923160705,"terminal_mip_bound_improvement","L2",2.086848381972672,,2.086848381972672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.29629266403197,132.20937926403198,"terminal_mip_bound_improvement","L2",2.0868573498582803,,2.0868573498582803,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.30629265449522,132.21937925449524,"terminal_mip_bound_improvement","L2",2.0868581932532195,,2.0868581932532195,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.30729258201598,132.22037918201599,"terminal_mip_bound_improvement","L2",2.0868601300942369,,2.0868601300942369,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.33429253242491,132.24737913242492,"terminal_mip_bound_improvement","L2",2.0868687136557202,,2.0868687136557202,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.35629260681151,132.26937920681152,"terminal_mip_bound_improvement","L2",2.08687622074063,,2.08687622074063,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.37129271171568,132.2843793117157,"terminal_mip_bound_improvement","L2",2.0868848674007001,,2.0868848674007001,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.40629255912779,132.31937915912781,"terminal_mip_bound_improvement","L2",2.0868956218569084,,2.0868956218569084,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.43229258201598,132.34537918201599,"terminal_mip_bound_improvement","L2",2.0868990221312611,,2.0868990221312611,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.45929253242491,132.37237913242492,"terminal_mip_bound_improvement","L2",2.0869089242627448,,2.0869089242627448,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.472292543869,132.38537914386902,"terminal_mip_bound_improvement","L2",2.0869103187664408,,2.0869103187664408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.49829256675719,132.4113791667572,"terminal_mip_bound_improvement","L2",2.0869150311373046,,2.0869150311373046,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.49929249427794,132.41237909427795,"terminal_mip_bound_improvement","L2",2.0869248325878393,,2.0869248325878393,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.52829253814696,132.44137913814697,"terminal_mip_bound_improvement","L2",2.0869374347223695,,2.0869374347223695,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.53629267356871,132.44937927356872,"terminal_mip_bound_improvement","L2",2.0869444576345537,,2.0869444576345537,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.64529264114378,132.5583792411438,"terminal_mip_bound_improvement","L2",2.0869483293843811,,2.0869483293843811,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.66829264305113,132.58137924305115,"terminal_mip_bound_improvement","L2",2.0869547564659321,,2.0869547564659321,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.66929257057188,132.5823791705719,"terminal_mip_bound_improvement","L2",2.0869588213528574,,2.0869588213528574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.68229258201598,132.59537918201599,"terminal_mip_bound_improvement","L2",2.086959117266177,,2.086959117266177,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.68329250953673,132.59637910953674,"terminal_mip_bound_improvement","L2",2.0869601639367708,,2.0869601639367708,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.70329272888182,132.61637932888183,"terminal_mip_bound_improvement","L2",2.0869749798347339,,2.0869749798347339,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.722292543869,132.63537914386902,"terminal_mip_bound_improvement","L2",2.0869800218292749,,2.0869800218292749,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.73129260681151,132.64437920681152,"terminal_mip_bound_improvement","L2",2.0869820324525423,,2.0869820324525423,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.73229253433226,132.64537913433227,"terminal_mip_bound_improvement","L2",2.0869858732161815,,2.0869858732161815,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.77529251716612,132.68837911716614,"terminal_mip_bound_improvement","L2",2.0869954344325126,,2.0869954344325126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.78629267356871,132.69937927356872,"terminal_mip_bound_improvement","L2",2.086996337312415,,2.086996337312415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.85229265830992,132.76537925830993,"terminal_mip_bound_improvement","L2",2.0869980533245536,,2.0869980533245536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.85329258583067,132.76637918583069,"terminal_mip_bound_improvement","L2",2.0869992870864098,,2.0869992870864098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.86629259727476,132.77937919727478,"terminal_mip_bound_improvement","L2",2.0870001023494953,,2.0870001023494953,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.88229262969969,132.79537922969971,"terminal_mip_bound_improvement","L2",2.0870064387597012,,2.0870064387597012,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.89429271362303,132.80737931362304,"terminal_mip_bound_improvement","L2",2.0870080930275323,,2.0870080930275323,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.89529264114378,132.8083792411438,"terminal_mip_bound_improvement","L2",2.0870103845318604,,2.0870103845318604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.90129268310545,132.81437928310547,"terminal_mip_bound_improvement","L2",2.0870134258595523,,2.0870134258595523,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.90329253814696,132.81637913814697,"terminal_mip_bound_improvement","L2",2.0870135168798836,,2.0870135168798836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.94929254196165,132.86237914196167,"terminal_mip_bound_improvement","L2",2.0870136926829508,,2.0870136926829508,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.95129263542174,132.86437923542175,"terminal_mip_bound_improvement","L2",2.0870146185627263,,2.0870146185627263,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.96729266784666,132.88037926784668,"terminal_mip_bound_improvement","L2",2.0870169385936062,,2.0870169385936062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.99129259727476,132.90437919727478,"terminal_mip_bound_improvement","L2",2.0870170618394943,,2.0870170618394943,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.01429259918211,132.92737919918213,"terminal_mip_bound_improvement","L2",2.0870190891050839,,2.0870190891050839,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.02429258964537,132.93737918964538,"terminal_mip_bound_improvement","L2",2.0870217092294228,,2.0870217092294228,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.03529250762938,132.94837910762939,"terminal_mip_bound_improvement","L2",2.0870226257333857,,2.0870226257333857,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.03629267356871,132.94937927356872,"terminal_mip_bound_improvement","L2",2.0870258555350754,,2.0870258555350754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.04729259155272,132.96037919155273,"terminal_mip_bound_improvement","L2",2.0870264463330348,,2.0870264463330348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.05429256103514,132.96737916103515,"terminal_mip_bound_improvement","L2",2.0870265493115174,,2.0870265493115174,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.08029258392332,132.99337918392334,"terminal_mip_bound_improvement","L2",2.0870270181224266,,2.0870270181224266,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.08129251144408,132.99437911144409,"terminal_mip_bound_improvement","L2",2.0870287658119091,,2.0870287658119091,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.08929264686583,133.00237924686584,"terminal_mip_bound_improvement","L2",2.0870298954005899,,2.0870298954005899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.10029256484984,133.01337916484985,"terminal_mip_bound_improvement","L2",2.0870300015313998,,2.0870300015313998,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.12029254577635,133.03337914577637,"terminal_mip_bound_improvement","L2",2.0870309622576411,,2.0870309622576411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.13929259918211,133.05237919918213,"terminal_mip_bound_improvement","L2",2.087035939696408,,2.087035939696408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.14829266212462,133.06137926212463,"terminal_mip_bound_improvement","L2",2.0870366857671487,,2.0870366857671487,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.1522926106262,133.06537921062622,"terminal_mip_bound_improvement","L2",2.087040647231269,,2.087040647231269,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.15429270408629,133.0673793040863,"terminal_mip_bound_improvement","L2",2.0870416067778028,,2.0870416067778028,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.16429269454954,133.07737929454956,"terminal_mip_bound_improvement","L2",2.0870459945236188,,2.0870459945236188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.16829264305113,133.08137924305115,"terminal_mip_bound_improvement","L2",2.0870481071658791,,2.0870481071658791,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.17529261253355,133.08837921253357,"terminal_mip_bound_improvement","L2",2.0870604633917669,,2.0870604633917669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.17729270599364,133.09037930599365,"terminal_mip_bound_improvement","L2",2.0870679018243026,,2.0870679018243026,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.18829262397765,133.10137922397766,"terminal_mip_bound_improvement","L2",2.0870685069593145,,2.0870685069593145,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.21329271934508,133.12637931934509,"terminal_mip_bound_improvement","L2",2.0870771726040691,,2.0870771726040691,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.21329271934508,133.12637931934509,"terminal_mip_bound_improvement","L2",2.0870803150463484,,2.0870803150463484,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.21829259536742,133.13137919536743,"terminal_mip_bound_improvement","L2",2.0870815605528001,,2.0870815605528001,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.22329270980833,133.13637930980835,"terminal_mip_bound_improvement","L2",2.08708521951166,,2.08708521951166,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.22529256484984,133.13837916484985,"terminal_mip_bound_improvement","L2",2.0870853804325065,,2.0870853804325065,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.24129259727476,133.15437919727478,"terminal_mip_bound_improvement","L2",2.0870898899205348,,2.0870898899205348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.26429259918211,133.17737919918213,"terminal_mip_bound_improvement","L2",2.0870924904448422,,2.0870924904448422,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.27129256866453,133.18437916866455,"terminal_mip_bound_improvement","L2",2.0870932219544347,,2.0870932219544347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.27329266212462,133.18637926212463,"terminal_mip_bound_improvement","L2",2.0870961629626441,,2.0870961629626441,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.28529250762938,133.19837910762939,"terminal_mip_bound_improvement","L2",2.087097618183483,,2.087097618183483,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.30129254005431,133.21437914005432,"terminal_mip_bound_improvement","L2",2.0870987128060721,,2.0870987128060721,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.30529272697447,133.21837932697449,"terminal_mip_bound_improvement","L2",2.0871032557161207,,2.0871032557161207,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.30729258201598,133.22037918201599,"terminal_mip_bound_improvement","L2",2.0871038222059823,,2.0871038222059823,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.32429254196165,133.23737914196167,"terminal_mip_bound_improvement","L2",2.087110498231489,,2.087110498231489,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.32529270790099,133.238379307901,"terminal_mip_bound_improvement","L2",2.08711124692931,,2.08711124692931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.35529267929076,133.26837927929077,"terminal_mip_bound_improvement","L2",2.0871120243218728,,2.0871120243218728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.36629259727476,133.27937919727478,"terminal_mip_bound_improvement","L2",2.0871129440271909,,2.0871129440271909,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.38829267166136,133.30137927166138,"terminal_mip_bound_improvement","L2",2.0871137020874109,,2.0871137020874109,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.38929259918211,133.30237919918213,"terminal_mip_bound_improvement","L2",2.0871140934406669,,2.0871140934406669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.39929258964537,133.31237918964538,"terminal_mip_bound_improvement","L2",2.0871176669510652,,2.0871176669510652,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.45929253242491,133.37237913242492,"terminal_mip_bound_improvement","L2",2.0871238488154771,,2.0871238488154771,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.47929251335142,133.39237911335144,"terminal_mip_bound_improvement","L2",2.087126128324416,,2.087126128324416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.48429262779234,133.39737922779236,"terminal_mip_bound_improvement","L2",2.0871274043518624,,2.0871274043518624,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.48929250381468,133.4023791038147,"terminal_mip_bound_improvement","L2",2.0871301420736179,,2.0871301420736179,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.49129259727476,133.40437919727478,"terminal_mip_bound_improvement","L2",2.087133989841881,,2.087133989841881,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.54229271553038,133.45537931553039,"terminal_mip_bound_improvement","L2",2.087134444214847,,2.087134444214847,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.55229270599364,133.46537930599365,"terminal_mip_bound_improvement","L2",2.0871351380652188,,2.0871351380652188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.56829249999998,133.4813791,"terminal_mip_bound_improvement","L2",2.0871367784390258,,2.0871367784390258,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.58329260490416,133.49637920490417,"terminal_mip_bound_improvement","L2",2.087136898769399,,2.087136898769399,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.59629261634825,133.50937921634826,"terminal_mip_bound_improvement","L2",2.0871396203460049,,2.0871396203460049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.597292543869,133.51037914386902,"terminal_mip_bound_improvement","L2",2.0871453481543822,,2.0871453481543822,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.60829270027159,133.5213793002716,"terminal_mip_bound_improvement","L2",2.0871475743014178,,2.0871475743014178,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.61629259727476,133.52937919727478,"terminal_mip_bound_improvement","L2",2.0871499758809606,,2.0871499758809606,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.63529265068053,133.54837925068054,"terminal_mip_bound_improvement","L2",2.0871509259610517,,2.0871509259610517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.65629255912779,133.56937915912781,"terminal_mip_bound_improvement","L2",2.0871514857995379,,2.0871514857995379,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.68329250953673,133.59637910953674,"terminal_mip_bound_improvement","L2",2.087154715519115,,2.087154715519115,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.68629253051756,133.59937913051758,"terminal_mip_bound_improvement","L2",2.0871598552594404,,2.0871598552594404,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.69129264495848,133.60437924495849,"terminal_mip_bound_improvement","L2",2.0871617933917275,,2.0871617933917275,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.69129264495848,133.60437924495849,"terminal_mip_bound_improvement","L2",2.0871640559024995,,2.0871640559024995,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.6982926144409,133.61137921444092,"terminal_mip_bound_improvement","L2",2.0871659428472182,,2.0871659428472182,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.70029270790099,133.613379307901,"terminal_mip_bound_improvement","L2",2.0871731157702222,,2.0871731157702222,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.70529258392332,133.61837918392334,"terminal_mip_bound_improvement","L2",2.0871742798579,,2.0871742798579,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.70529258392332,133.61837918392334,"terminal_mip_bound_improvement","L2",2.0871767863148034,,2.0871767863148034,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.73729264877318,133.65037924877319,"terminal_mip_bound_improvement","L2",2.0871786800783658,,2.0871786800783658,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74029266975401,133.65337926975403,"terminal_mip_bound_improvement","L2",2.0871795476354511,,2.0871795476354511,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74229252479552,133.65537912479553,"terminal_mip_bound_improvement","L2",2.0871861296705481,,2.0871861296705481,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.7442926182556,133.65737921825561,"terminal_mip_bound_improvement","L2",2.0871869745569067,,2.0871869745569067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74629271171568,133.6593793117157,"terminal_mip_bound_improvement","L2",2.087187272079313,,2.087187272079313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74929249427794,133.66237909427795,"terminal_mip_bound_improvement","L2",2.0871889616693062,,2.0871889616693062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.76429259918211,133.67737919918213,"terminal_mip_bound_improvement","L2",2.0871898981906911,,2.0871898981906911,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.7662926926422,133.67937929264221,"terminal_mip_bound_improvement","L2",2.0871909097530863,,2.0871909097530863,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.7772926106262,133.69037921062622,"terminal_mip_bound_improvement","L2",2.0871915633094513,,2.0871915633094513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.78529250762938,133.69837910762939,"terminal_mip_bound_improvement","L2",2.0871916198795262,,2.0871916198795262,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.79729259155272,133.71037919155273,"terminal_mip_bound_improvement","L2",2.08719163089278,,2.08719163089278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.80229270599364,133.71537930599365,"terminal_mip_bound_improvement","L2",2.0871921196871344,,2.0871921196871344,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.80329263351439,133.7163792335144,"terminal_mip_bound_improvement","L2",2.0871930237333443,,2.0871930237333443,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.80929267547606,133.72237927547607,"terminal_mip_bound_improvement","L2",2.0871993469008165,,2.0871993469008165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.8142925514984,133.72737915149841,"terminal_mip_bound_improvement","L2",2.0871998288308315,,2.0871998288308315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.8142925514984,133.72737915149841,"terminal_mip_bound_improvement","L2",2.0872031753207492,,2.0872031753207492,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.82429254196165,133.73737914196167,"terminal_mip_bound_improvement","L2",2.0872049957442398,,2.0872049957442398,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.82629263542174,133.73937923542175,"terminal_mip_bound_improvement","L2",2.0872167230798873,,2.0872167230798873,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.84229266784666,133.75537926784668,"terminal_mip_bound_improvement","L2",2.0872199467818255,,2.0872199467818255,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.85029256484984,133.76337916484985,"terminal_mip_bound_improvement","L2",2.0872232216172404,,2.0872232216172404,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.86129272125243,133.77437932125244,"terminal_mip_bound_improvement","L2",2.0872314968879966,,2.0872314968879966,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.86129272125243,133.77437932125244,"terminal_mip_bound_improvement","L2",2.0872344936995391,,2.0872344936995391,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.89029252670286,133.80337912670288,"terminal_mip_bound_improvement","L2",2.0872357553450667,,2.0872357553450667,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.89229262016295,133.80537922016296,"terminal_mip_bound_improvement","L2",2.087236271087836,,2.087236271087836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.90129268310545,133.81437928310547,"terminal_mip_bound_improvement","L2",2.0872398886373356,,2.0872398886373356,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.91029250762938,133.82337910762939,"terminal_mip_bound_improvement","L2",2.0872440020580409,,2.0872440020580409,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.92029249809264,133.83337909809265,"terminal_mip_bound_improvement","L2",2.0872443383609878,,2.0872443383609878,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.92829263351439,133.8413792335144,"terminal_mip_bound_improvement","L2",2.0872470109216681,,2.0872470109216681,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.92929256103514,133.84237916103515,"terminal_mip_bound_improvement","L2",2.0872544077811028,,2.0872544077811028,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.94029271743773,133.85337931743774,"terminal_mip_bound_improvement","L2",2.0872557745247682,,2.0872557745247682,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.95429265640257,133.86737925640259,"terminal_mip_bound_improvement","L2",2.0872598723575169,,2.0872598723575169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.95629251144408,133.86937911144409,"terminal_mip_bound_improvement","L2",2.0872632593193972,,2.0872632593193972,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.96529257438658,133.87837917438659,"terminal_mip_bound_improvement","L2",2.0872663111963501,,2.0872663111963501,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.97829258583067,133.89137918583069,"terminal_mip_bound_improvement","L2",2.0872664798591165,,2.0872664798591165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.98029267929076,133.89337927929077,"terminal_mip_bound_improvement","L2",2.0872751081882104,,2.0872751081882104,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.98529255531309,133.89837915531311,"terminal_mip_bound_improvement","L2",2.0872828767961611,,2.0872828767961611,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.99329269073485,133.90637929073486,"terminal_mip_bound_improvement","L2",2.0872862073314495,,2.0872862073314495,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.00929272315977,133.92237932315979,"terminal_mip_bound_improvement","L2",2.0872893903443375,,2.0872893903443375,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.01029265068053,133.92337925068054,"terminal_mip_bound_improvement","L2",2.0872954732765221,,2.0872954732765221,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.0272926106262,133.94037921062622,"terminal_mip_bound_improvement","L2",2.0872997857763536,,2.0872997857763536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.02929270408629,133.9423793040863,"terminal_mip_bound_improvement","L2",2.0873002076773868,,2.0873002076773868,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.03129255912779,133.94437915912781,"terminal_mip_bound_improvement","L2",2.0873024183700575,,2.0873024183700575,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.03729260108946,133.95037920108948,"terminal_mip_bound_improvement","L2",2.0873053961981358,,2.0873053961981358,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.03829252861021,133.95137912861023,"terminal_mip_bound_improvement","L2",2.0873074670942433,,2.0873074670942433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.04729259155272,133.96037919155273,"terminal_mip_bound_improvement","L2",2.0873204757237538,,2.0873204757237538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
