event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
3625,539.30299997329712,997.96657801087053,true,0.41369210817269658,true,0.22885007181073955,24132,11153,3.6066792146410998e-322,3,1,MIP
3626,539.42799997329712,998.215445399072,true,0.41369210817269658,true,0.22885007181073955,24138,11157,3.6066792146410998e-322,3,1,MIP
3627,539.53999996185303,998.42862218612163,true,0.41369210817269658,true,0.22885007181073955,24153,11167,3.6066792146410998e-322,3,1,MIP
3628,539.64400005340576,998.5983946667443,true,0.41369210817269658,true,0.22885007181073955,24168,11177,3.6066792146410998e-322,3,1,MIP
3629,540.09299993515015,999.52796291568745,true,0.41369210817269658,true,0.22885007181073955,24188,11179,3.6066792146410998e-322,3,1,MIP
3630,540.15499997138977,999.64418558749867,true,0.41369210817269658,true,0.22885987394456306,24189,11180,3.6066792146410998e-322,3,1,MIP
3631,540.33200001716614,1000.0016636250417,true,0.41369210817269658,true,0.22885987394456306,24192,11182,3.6066792146410998e-322,3,1,MIP
3632,540.48699998855591,1000.305131532078,true,0.41369210817269658,true,0.22885987394456306,24195,11182,3.6066792146410998e-322,3,1,MIP
3633,540.60199999809265,1000.525536705125,true,0.41369210817269658,true,0.22885987394456306,24199,11185,3.6066792146410998e-322,3,1,MIP
3634,540.81299996376038,1000.8162587314874,true,0.41369210817269658,true,0.22885987394456306,24201,11186,3.6066792146410998e-322,3,1,MIP
3635,540.91499996185303,1001.0284160023868,true,0.41369210817269658,true,0.22885987394456306,24203,11187,3.6066792146410998e-322,3,1,MIP
3636,541.02600002288818,1001.2489363391886,true,0.41369210817269658,true,0.22885987394456306,24207,11190,3.6066792146410998e-322,3,1,MIP
3637,541.15000009536743,1001.476939746676,true,0.41369210817269658,true,0.22885987394456306,24212,11193,3.6066792146410998e-322,3,1,MIP
3638,541.26900005340576,1001.7238838322562,true,0.41369210817269658,true,0.22885987394456306,24217,11197,3.6066792146410998e-322,3,1,MIP
3639,541.38499999046326,1001.9361948091133,true,0.41369210817269658,true,0.22885987394456306,24222,11198,3.6066792146410998e-322,3,1,MIP
3640,541.48799991607666,1002.1386600581244,true,0.41369210817269658,true,0.22885987394456306,24227,11199,3.6066792146410998e-322,3,1,MIP
3641,541.59999990463257,1002.3470650175009,true,0.41369210817269658,true,0.22885987394456306,24234,11203,3.6066792146410998e-322,3,1,MIP
3642,541.78399991989136,1002.7290064465399,true,0.41369210817269658,true,0.22885987394456306,24244,11201,3.6066792146410998e-322,3,1,MIP
3643,541.84699988365173,1002.8552778790685,true,0.41369210817269658,true,0.22891367097349311,24245,11201,3.6066792146410998e-322,3,1,MIP
3644,541.96099996566772,1003.0603612850599,true,0.41369210817269658,true,0.22891367097349311,24249,11204,3.6066792146410998e-322,3,1,MIP
3645,542.06599998474121,1003.2301554490313,true,0.41369210817269658,true,0.22891367097349311,24257,11209,3.6066792146410998e-322,3,1,MIP
3646,542.26399993896484,1003.6058106834649,true,0.41369210817269658,true,0.22891367097349311,24272,11210,3.6066792146410998e-322,3,1,MIP
3647,542.28699994087219,1003.6378955247989,true,0.41369210817269658,true,0.22894577074253813,24273,11211,3.6066792146410998e-322,3,1,MIP
3648,542.41000008583069,1003.8612500556166,true,0.41369210817269658,true,0.22894577074253813,24277,11214,3.6066792146410998e-322,3,1,MIP
3649,542.5149998664856,1004.0522471399599,true,0.41369210817269658,true,0.22894577074253813,24283,11218,3.6066792146410998e-322,3,1,MIP
3650,542.61500000953674,1004.2437697071005,true,0.41369210817269658,true,0.22894577074253813,24295,11226,3.6066792146410998e-322,3,1,MIP
3651,542.71799993515015,1004.4315886985861,true,0.41369210817269658,true,0.22894577074253813,24317,11240,3.6066792146410998e-322,3,1,MIP
3652,542.82599997520447,1004.6159299919987,true,0.41369210817269658,true,0.22894577074253813,24330,11241,3.6066792146410998e-322,3,1,MIP
3653,542.99499988555908,1004.9418146914863,true,0.41369210817269658,true,0.22894577074253813,24337,11238,3.6066792146410998e-322,3,1,MIP
3654,543.03200006484985,1005.015538733036,true,0.41369210817269658,true,0.22894853069888024,24338,11238,3.6066792146410998e-322,3,1,MIP
3655,543.13599991798401,1005.1861199603353,true,0.41369210817269658,true,0.22894853069888024,24344,11242,3.6066792146410998e-322,3,1,MIP
3656,543.24499988555908,1005.4106415715768,true,0.41369210817269658,true,0.22894853069888024,24348,11245,3.6066792146410998e-322,3,1,MIP
3657,543.34500002861023,1005.5816198597539,true,0.41369210817269658,true,0.22894853069888024,24353,11245,3.6066792146410998e-322,3,1,MIP
3658,543.44899988174438,1005.7752425320876,true,0.41369210817269658,true,0.22894853069888024,24366,11245,3.6066792146410998e-322,3,1,MIP
3659,543.67300009727478,1006.1614576289611,true,0.41369210817269658,true,0.22894853069888024,24373,11240,3.6066792146410998e-322,3,1,MIP
3660,543.74399995803833,1006.3106237171752,true,0.41369210817269658,true,0.2289994128928251,24374,11240,3.6066792146410998e-322,3,1,MIP
3661,543.87199997901917,1006.5585669638915,true,0.41369210817269658,true,0.2289994128928251,24380,11242,3.6066792146410998e-322,3,1,MIP
3662,543.9760000705719,1006.7475199206311,true,0.41369210817269658,true,0.2289994128928251,24390,11247,3.6066792146410998e-322,3,1,MIP
3663,544.23699998855591,1007.2651414166456,true,0.41369210817269658,true,0.2289994128928251,24409,11241,3.6066792146410998e-322,3,1,MIP
3664,544.29699993133545,1007.3823071901721,true,0.41369210817269658,true,0.22900300009658839,24410,11241,3.6066792146410998e-322,3,1,MIP
3665,544.41700005531311,1007.5949421613556,true,0.41369210817269658,true,0.22900300009658839,24414,11244,3.6066792146410998e-322,3,1,MIP
3666,544.51999998092651,1007.7899419758839,true,0.41369210817269658,true,0.22900300009658839,24427,11253,3.6066792146410998e-322,3,1,MIP
3667,544.62800002098083,1007.9775743929594,true,0.41369210817269658,true,0.22900300009658839,24435,11258,3.6066792146410998e-322,3,1,MIP
3668,544.91499996185303,1008.5661381105467,true,0.41369210817269658,true,0.22900300009658839,24445,11257,3.6066792146410998e-322,3,1,MIP
3669,544.95000004768372,1008.6279189707509,true,0.41369210817269658,true,0.22900366921633805,24446,11257,3.6066792146410998e-322,3,1,MIP
3670,545.05999994277954,1008.8033790297341,true,0.41369210817269658,true,0.22900366921633805,24451,11261,3.6066792146410998e-322,3,1,MIP
3671,545.16499996185303,1009.0058125759678,true,0.41369210817269658,true,0.22900366921633805,24462,11268,3.6066792146410998e-322,3,1,MIP
3672,545.26699995994568,1009.1966574902355,true,0.41369210817269658,true,0.22900366921633805,24480,11280,3.6066792146410998e-322,3,1,MIP
3673,545.36800003051758,1009.3615016060062,true,0.41369210817269658,true,0.22900366921633805,24507,11295,3.6066792146410998e-322,3,1,MIP
3674,545.47199988365173,1009.5209553261403,true,0.41369210817269658,true,0.22900366921633805,24538,11305,3.6066792146410998e-322,3,1,MIP
3675,546.25399994850159,1010.6325542736972,true,0.41369210817269658,true,0.22900366921633805,24551,11298,3.6066792146410998e-322,3,1,MIP
3676,546.28200006484985,1010.6777433185592,true,0.41369210817269658,true,0.22901951977630833,24552,11299,3.6066792146410998e-322,3,1,MIP
3677,546.39299988746643,1010.8750279015632,true,0.41369210817269658,true,0.22901951977630833,24556,11302,3.6066792146410998e-322,3,1,MIP
3678,546.52300000190735,1011.1130454329001,true,0.41369210817269658,true,0.22901951977630833,24560,11304,3.6066792146410998e-322,3,1,MIP
3679,546.64299988746643,1011.3057695446601,true,0.41369210817269658,true,0.22901951977630833,24566,11308,3.6066792146410998e-322,3,1,MIP
3680,546.76099991798401,1011.5011305873758,true,0.41369210817269658,true,0.22901951977630833,24571,11312,3.6066792146410998e-322,3,1,MIP
3681,546.88700008392334,1011.7253538276464,true,0.41369210817269658,true,0.22901951977630833,24580,11310,3.6066792146410998e-322,3,1,MIP
3682,547.14400005340576,1012.2837524272541,true,0.41369210817269658,true,0.22901951977630833,24584,11308,3.6066792146410998e-322,3,1,MIP
3683,547.19000005722046,1012.3758346222069,true,0.41369210817269658,true,0.22902929381538328,24585,11309,3.6066792146410998e-322,3,1,MIP
3684,547.2960000038147,1012.5814858497757,true,0.41369210817269658,true,0.22902929381538328,24588,11311,3.6066792146410998e-322,3,1,MIP
3685,547.43799996376038,1012.8650504720082,true,0.41369210817269658,true,0.22902929381538328,24593,11314,3.6066792146410998e-322,3,1,MIP
3686,547.54800009727478,1013.0899428541919,true,0.41369210817269658,true,0.22902929381538328,24597,11317,3.6066792146410998e-322,3,1,MIP
3687,547.66499996185303,1013.3375806846163,true,0.41369210817269658,true,0.22902929381538328,24602,11320,3.6066792146410998e-322,3,1,MIP
3688,547.76999998092651,1013.5538192010647,true,0.41369210817269658,true,0.22902929381538328,24611,11326,3.6066792146410998e-322,3,1,MIP
3689,547.87700009346008,1013.7496293770034,true,0.41369210817269658,true,0.22902929381538328,24622,11334,3.6066792146410998e-322,3,1,MIP
3690,547.98300004005432,1013.9504594466149,true,0.41369210817269658,true,0.22902929381538328,24638,11343,3.6066792146410998e-322,3,1,MIP
3691,548.08999991416931,1014.1148854888337,true,0.41369210817269658,true,0.22902929381538328,24647,11348,3.6066792146410998e-322,3,1,MIP
3692,548.19000005722046,1014.2898218711427,true,0.41369210817269658,true,0.22902929381538328,24666,11358,3.6066792146410998e-322,3,1,MIP
3693,548.46300005912781,1014.8923287670663,true,0.41369210817269658,true,0.22902929381538328,24671,11355,3.6066792146410998e-322,3,1,MIP
3694,548.50600004196167,1014.96883753687,true,0.41369210817269658,true,0.22904845703221755,24672,11356,3.6066792146410998e-322,3,1,MIP
3695,548.62800002098083,1015.186989056864,true,0.41369210817269658,true,0.22904845703221755,24675,11358,3.6066792146410998e-322,3,1,MIP
3696,548.74300003051758,1015.4306143225264,true,0.41369210817269658,true,0.22904845703221755,24678,11360,3.6066792146410998e-322,3,1,MIP
3697,548.85400009155273,1015.6221806883887,true,0.41369210817269658,true,0.22904845703221755,24685,11365,3.6066792146410998e-322,3,1,MIP
3698,549.05299997329712,1016.0264327677723,true,0.41369210817269658,true,0.22904845703221755,24705,11371,3.6066792146410998e-322,3,1,MIP
3699,549.08599996566772,1016.0843014059135,true,0.41369210817269658,true,0.22908203091604537,24706,11372,3.6066792146410998e-322,3,1,MIP
3700,549.26999998092651,1016.4441933730308,true,0.41369210817269658,true,0.22908203091604537,24713,11376,3.6066792146410998e-322,3,1,MIP
3701,549.37800002098083,1016.6528609485846,true,0.41369210817269658,true,0.22908203091604537,24719,11378,3.6066792146410998e-322,3,1,MIP
3702,549.60199999809265,1017.1021015280551,true,0.41369210817269658,true,0.22908203091604537,24733,11376,3.6066792146410998e-322,3,1,MIP
3703,549.6399998664856,1017.167293182694,true,0.41369210817269658,true,0.22909235929322724,24734,11374,3.6066792146410998e-322,3,1,MIP
3704,549.78099989891052,1017.4263782678248,true,0.41369210817269658,true,0.22909235929322724,24739,11378,3.6066792146410998e-322,3,1,MIP
3705,549.89800000190735,1017.6257157703773,true,0.41369210817269658,true,0.22909235929322724,24753,11381,3.6066792146410998e-322,3,1,MIP
3706,550.13199996948242,1018.0884097117508,true,0.41369210817269658,true,0.22909235929322724,24769,11378,3.6066792146410998e-322,3,1,MIP
3707,550.16700005531311,1018.1488265983395,true,0.41369210817269658,true,0.229177755534236,24770,11378,3.6066792146410998e-322,3,1,MIP
3708,550.28600001335144,1018.3707789894638,true,0.41369210817269658,true,0.229177755534236,24774,11381,3.6066792146410998e-322,3,1,MIP
3709,550.39299988746643,1018.5481681739429,true,0.41369210817269658,true,0.229177755534236,24779,11384,3.6066792146410998e-322,3,1,MIP
3710,550.50200009346008,1018.7252244360013,true,0.41369210817269658,true,0.229177755534236,24783,11387,3.6066792146410998e-322,3,1,MIP
3711,550.61299991607666,1018.9172808798064,true,0.41369210817269658,true,0.229177755534236,24788,11390,3.6066792146410998e-322,3,1,MIP
3712,550.72199988365173,1019.1070326384222,true,0.41369210817269658,true,0.229177755534236,24795,11392,3.6066792146410998e-322,3,1,MIP
3713,550.86699986457825,1019.3974459450948,true,0.41369210817269658,true,0.229177755534236,24798,11390,3.6066792146410998e-322,3,1,MIP
3714,551.15100002288818,1020.0477579857173,true,0.41369210817269658,true,0.22920634407465296,24799,11391,3.6066792146410998e-322,3,1,MIP
3715,551.28999996185303,1020.3345294775531,true,0.41369210817269658,true,0.22920634407465296,24801,11392,3.6066792146410998e-322,3,1,MIP
3716,551.41899991035461,1020.5696436973269,true,0.41369210817269658,true,0.22920634407465296,24805,11393,3.6066792146410998e-322,3,1,MIP
3717,551.53399991989136,1020.7969936034673,true,0.41369210817269658,true,0.22920634407465296,24809,11395,3.6066792146410998e-322,3,1,MIP
3718,551.6489999294281,1021.0332006209578,true,0.41369210817269658,true,0.22920634407465296,24814,11399,3.6066792146410998e-322,3,1,MIP
3719,551.75399994850159,1021.2399952373756,true,0.41369210817269658,true,0.22920634407465296,24819,11402,3.6066792146410998e-322,3,1,MIP
3720,551.86100006103516,1021.4615566772602,true,0.41369210817269658,true,0.22920634407465296,24824,11404,3.6066792146410998e-322,3,1,MIP
3721,552.05999994277954,1021.8720315775134,true,0.41369210817269658,true,0.22920634407465296,24834,11399,3.6066792146410998e-322,3,1,MIP
3722,552.09599995613098,1021.9354972116956,true,0.41369210817269658,true,0.22920735837336551,24835,11400,3.6066792146410998e-322,3,1,MIP
3723,552.19899988174438,1022.1124379274098,true,0.41369210817269658,true,0.22920735837336551,24837,11401,3.6066792146410998e-322,3,1,MIP
3724,552.29900002479553,1022.2843942094731,true,0.41369210817269658,true,0.22920735837336551,24842,11404,3.6066792146410998e-322,3,1,MIP
3725,552.44199991226196,1022.5371847787246,true,0.41369210817269658,true,0.22920735837336551,24847,11408,3.6066792146410998e-322,3,1,MIP
3726,552.54299998283386,1022.7171555002212,true,0.41369210817269658,true,0.22920735837336551,24855,11413,3.6066792146410998e-322,3,1,MIP
3727,552.65199995040894,1022.9196230209018,true,0.41369210817269658,true,0.22920735837336551,24863,11418,3.6066792146410998e-322,3,1,MIP
3728,552.75200009346008,1023.0883698205929,true,0.41369210817269658,true,0.22920735837336551,24882,11431,3.6066792146410998e-322,3,1,MIP
3729,552.8529999256134,1023.2450362868628,true,0.41369210817269658,true,0.22920735837336551,24902,11435,3.6066792146410998e-322,3,1,MIP
3730,552.96700000762939,1023.4726875538535,true,0.41369210817269658,true,0.22920960334347462,24908,11432,3.6066792146410998e-322,3,1,MIP
3731,553.06800007820129,1023.668154669314,true,0.41369210817269658,true,0.22920960334347462,24912,11435,3.6066792146410998e-322,3,1,MIP
3732,553.20000004768372,1023.9388998379656,true,0.41369210817269658,true,0.22920960334347462,24915,11437,3.6066792146410998e-322,3,1,MIP
3733,553.37299990653992,1024.2571218987664,true,0.41369210817269658,true,0.22920960334347462,24925,11444,3.6066792146410998e-322,3,1,MIP
3734,553.48399996757507,1024.4479884945849,true,0.41369210817269658,true,0.22920960334347462,24933,11445,3.6066792146410998e-322,3,1,MIP
3735,553.69300007820129,1024.8480741988285,true,0.41369210817269658,true,0.22920960334347462,24948,11445,3.6066792146410998e-322,3,1,MIP
3736,553.73199987411499,1024.9153247891995,true,0.41369210817269658,true,0.22922617280969687,24949,11446,3.6066792146410998e-322,3,1,MIP
3737,553.84200000762939,1025.1205017625409,true,0.41369210817269658,true,0.22922617280969687,24952,11448,3.6066792146410998e-322,3,1,MIP
3738,553.99000000953674,1025.3790948401265,true,0.41369210817269658,true,0.22922617280969687,24965,11456,3.6066792146410998e-322,3,1,MIP
3739,554.1010000705719,1025.5770539514767,true,0.41369210817269658,true,0.22922617280969687,24974,11462,3.6066792146410998e-322,3,1,MIP
3740,554.23399996757507,1025.7932752382919,true,0.41369210817269658,true,0.22922617280969687,25017,11487,3.6066792146410998e-322,3,1,MIP
3741,554.42199993133545,1026.1629075214419,true,0.41369210817269658,true,0.22922617280969687,25023,11481,3.6066792146410998e-322,3,1,MIP
3742,554.44199991226196,1026.1984944208295,true,0.41369210817269658,true,0.22923957466631431,25024,11482,3.6066792146410998e-322,3,1,MIP
3743,554.54200005531311,1026.3753589547275,true,0.41369210817269658,true,0.22923957466631431,25028,11484,3.6066792146410998e-322,3,1,MIP
3744,554.65599989891052,1026.5653073480589,true,0.41369210817269658,true,0.22923957466631431,25032,11487,3.6066792146410998e-322,3,1,MIP
3745,554.76999998092651,1026.7582475266256,true,0.41369210817269658,true,0.22923957466631431,25037,11490,3.6066792146410998e-322,3,1,MIP
3746,554.87299990653992,1026.9299083188837,true,0.41369210817269658,true,0.22923957466631431,25051,11500,3.6066792146410998e-322,3,1,MIP
