process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
814.98498240000004,758.15505310000003,"terminal_mip_bound_improvement","L2",8.7713866822524054,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.08527490000006,758.25534560000006,"terminal_mip_bound_improvement","L2",8.7713866978314847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.24976349999997,758.41983419999997,"terminal_mip_bound_improvement","L2",8.7713867439068505,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.44991749999997,758.61998819999997,"terminal_mip_bound_improvement","L2",8.7713869010045258,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.59341040000004,758.76348110000004,"terminal_mip_bound_improvement","L2",8.7713869465072047,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.71727850000002,758.88734920000002,"terminal_mip_bound_improvement","L2",8.7713869479078994,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.71880269999997,758.88887339999997,"terminal_mip_bound_improvement","L2",8.771388369353101,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.74543849999998,758.91550919999997,"terminal_mip_bound_improvement","L2",8.771390547512059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.75789599999996,758.92796669999996,"terminal_mip_bound_improvement","L2",8.77139237351013,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.79351889999998,758.96358959999998,"terminal_mip_bound_improvement","L2",8.771392607517992,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.82308660000001,758.99315730000001,"terminal_mip_bound_improvement","L2",8.7713965906867362,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.98005790000002,759.15012860000002,"terminal_mip_bound_improvement","L2",8.7714001042232734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.99984319999999,759.16991389999998,"terminal_mip_bound_improvement","L2",8.771400275276525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.08804120000002,759.25811190000002,"terminal_mip_bound_improvement","L2",8.7714017877765205,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.63163700000007,759.80170770000007,"terminal_mip_bound_improvement","L2",8.7714060188265943,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.77069340000003,759.94076410000002,"terminal_mip_bound_improvement","L2",8.7714111663923031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.82679930000006,759.99687000000006,"terminal_mip_bound_improvement","L2",8.7714116572047729,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.86524370000006,760.03531440000006,"terminal_mip_bound_improvement","L2",8.7714120458080043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.87912419999998,760.04919489999997,"terminal_mip_bound_improvement","L2",8.7714120536261611,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.09101340000007,760.26108410000006,"terminal_mip_bound_improvement","L2",8.7714120766778709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.29190510000001,760.4619758,"terminal_mip_bound_improvement","L2",8.7714141485492796,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.35152449999998,760.52159519999998,"terminal_mip_bound_improvement","L2",8.7714179675103097,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.42769229999999,760.59776299999999,"terminal_mip_bound_improvement","L2",8.7714193299528933,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.45798969999998,760.62806039999998,"terminal_mip_bound_improvement","L2",8.7714228186797314,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.67182930000001,760.84190000000001,"terminal_mip_bound_improvement","L2",8.7714228568819124,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.72992540000007,760.89999610000007,"terminal_mip_bound_improvement","L2",8.7714230123593548,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.82404570000006,760.99411640000005,"terminal_mip_bound_improvement","L2",8.7714251480180625,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.8843541,761.05442479999999,"terminal_mip_bound_improvement","L2",8.7714253461801128,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.99532599999998,761.16539669999997,"terminal_mip_bound_improvement","L2",8.7714291058991467,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.0590287,761.2290994,"terminal_mip_bound_improvement","L2",8.771429708871139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.09696229999997,761.26703299999997,"terminal_mip_bound_improvement","L2",8.7714297377517525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.10635279999997,761.27642349999996,"terminal_mip_bound_improvement","L2",8.7714298682047893,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.39123770000003,761.56130840000003,"terminal_mip_bound_improvement","L2",8.7714299776980784,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.53231779999999,762.70238849999998,"terminal_mip_bound_improvement","L2",8.7714310951738135,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.54021880000005,762.71028950000004,"terminal_mip_bound_improvement","L2",8.7714318599139851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.76294740000003,762.93301810000003,"terminal_mip_bound_improvement","L2",8.7714321083444435,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.78135090000001,762.9514216,"terminal_mip_bound_improvement","L2",8.7714321123284371,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.0366957,763.20676639999999,"terminal_mip_bound_improvement","L2",8.7714328766492979,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.3857812,763.55585189999999,"terminal_mip_bound_improvement","L2",8.77143297960178,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.40707729999997,763.57714799999997,"terminal_mip_bound_improvement","L2",8.7714342161810634,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.91672159999996,764.08679229999996,"terminal_mip_bound_improvement","L2",8.7714347337347327,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.77825000000007,764.94832070000007,"terminal_mip_bound_improvement","L2",8.7714349454298883,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.45879230000003,765.62886300000002,"terminal_mip_bound_improvement","L2",8.7714352723473272,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.54261210000004,765.71268280000004,"terminal_mip_bound_improvement","L2",8.7714354367596936,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.5837262,765.7537969,"terminal_mip_bound_improvement","L2",8.7714357468710435,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.70387770000002,765.87394840000002,"terminal_mip_bound_improvement","L2",8.7714359232030343,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.50882639999998,766.67889709999997,"terminal_mip_bound_improvement","L2",8.7714366203306788,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.63585880000005,766.80592950000005,"terminal_mip_bound_improvement","L2",8.7714369731598207,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.65041789999998,766.82048859999998,"terminal_mip_bound_improvement","L2",8.7714381636665149,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.74907930000006,766.91915000000006,"terminal_mip_bound_improvement","L2",8.771439146057574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.75729109999997,766.92736179999997,"terminal_mip_bound_improvement","L2",8.7714407197225448,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.82918719999998,766.99925789999998,"terminal_mip_bound_improvement","L2",8.7714409099996704,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.97293290000005,767.14300360000004,"terminal_mip_bound_improvement","L2",8.7714409356399337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.97498270000006,767.14505340000005,"terminal_mip_bound_improvement","L2",8.7714420544324874,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.27383710000004,767.44390780000003,"terminal_mip_bound_improvement","L2",8.77144212822604,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.28099700000007,767.45106770000007,"terminal_mip_bound_improvement","L2",8.771442243640367,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.38521090000006,767.55528160000006,"terminal_mip_bound_improvement","L2",8.7714430521962186,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.4530383,767.623109,"terminal_mip_bound_improvement","L2",8.7714434550866152,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.53394400000002,767.70401470000002,"terminal_mip_bound_improvement","L2",8.7714436911059632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.55636720000007,767.72643790000006,"terminal_mip_bound_improvement","L2",8.7714436962307492,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.7967903,767.96686099999999,"terminal_mip_bound_improvement","L2",8.7714445394498366,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.84823730000005,768.01830800000005,"terminal_mip_bound_improvement","L2",8.7714448822021556,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.88848810000002,768.05855880000001,"terminal_mip_bound_improvement","L2",8.7714450394948944,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.90352919999998,768.07359989999998,"terminal_mip_bound_improvement","L2",8.7714460855714513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.42713300000003,768.59720370000002,"terminal_mip_bound_improvement","L2",8.7714468345517904,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.44729459999996,768.61736529999996,"terminal_mip_bound_improvement","L2",8.7714475786074981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.78907130000005,768.95914200000004,"terminal_mip_bound_improvement","L2",8.7714497404584826,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.84868500000005,769.01875570000004,"terminal_mip_bound_improvement","L2",8.7714538915511913,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.86344959999997,769.03352029999996,"terminal_mip_bound_improvement","L2",8.7714539586847824,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.22081960000003,769.39089030000002,"terminal_mip_bound_improvement","L2",8.7714539843517567,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.86436279999998,770.03443349999998,"terminal_mip_bound_improvement","L2",8.7714554526719652,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.04185189999998,770.21192259999998,"terminal_mip_bound_improvement","L2",8.7714565705171044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.11662820000004,770.28669890000003,"terminal_mip_bound_improvement","L2",8.7714568871898813,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.17293219999999,770.34300289999999,"terminal_mip_bound_improvement","L2",8.77145975550701,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.25520779999999,770.42527849999999,"terminal_mip_bound_improvement","L2",8.7714602244003377,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.35777640000003,770.52784710000003,"terminal_mip_bound_improvement","L2",8.7714615586600555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.35993159999998,770.53000229999998,"terminal_mip_bound_improvement","L2",8.7714634613788007,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.4350627,770.6051334,"terminal_mip_bound_improvement","L2",8.7714639915755654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.89835330000005,771.06842400000005,"terminal_mip_bound_improvement","L2",8.7714642021094456,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.90514759999996,771.07521829999996,"terminal_mip_bound_improvement","L2",8.771465730887213,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.02153099999998,771.19160169999998,"terminal_mip_bound_improvement","L2",8.7714659686520644,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.03229039999997,771.20236109999996,"terminal_mip_bound_improvement","L2",8.7714661923992931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.29428670000004,771.46435740000004,"terminal_mip_bound_improvement","L2",8.7714667538415068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.8287143,771.998785,"terminal_mip_bound_improvement","L2",8.7714693143114371,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.95707609999999,772.12714679999999,"terminal_mip_bound_improvement","L2",8.7714693352153734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.94108059999996,773.11115129999996,"terminal_mip_bound_improvement","L2",8.7714694901610599,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.09730850000005,773.26737920000005,"terminal_mip_bound_improvement","L2",8.7714697608250933,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.10284560000002,773.27291630000002,"terminal_mip_bound_improvement","L2",8.7714704851996554,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.14368960000002,773.31376030000001,"terminal_mip_bound_improvement","L2",8.7714709033081597,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.14866380000001,773.31873450000001,"terminal_mip_bound_improvement","L2",8.7714710343135174,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
