process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
305.7756847,305.76734099999999,"terminal_mip_bound_improvement","L2",4.8886026953691211,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.78724890000001,305.77890520000005,"terminal_mip_bound_improvement","L2",4.8886063098676624,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.80262749999997,305.79428380000002,"terminal_mip_bound_improvement","L2",4.8886098868335903,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.8275989,305.81925520000004,"terminal_mip_bound_improvement","L2",4.8886184599111564,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.87565749999999,305.86731380000003,"terminal_mip_bound_improvement","L2",4.8886191824414826,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.91617529999996,305.90783160000001,"terminal_mip_bound_improvement","L2",4.8886205526981579,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.17684169999995,306.168498,"terminal_mip_bound_improvement","L2",4.8886227750453202,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.17768859999995,306.16934489999994,"terminal_mip_bound_improvement","L2",4.8886247636731106,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.72073059999997,306.71238689999996,"terminal_mip_bound_improvement","L2",4.8886284423428616,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.0139087,307.00556500000005,"terminal_mip_bound_improvement","L2",4.8886541020278695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.35768089999999,307.34933720000004,"terminal_mip_bound_improvement","L2",4.8886576118756517,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.36620399999998,307.35786029999997,"terminal_mip_bound_improvement","L2",4.8886678144229894,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.53243499999996,307.52409130000001,"terminal_mip_bound_improvement","L2",4.8886712386205069,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.55036589999997,307.54202220000002,"terminal_mip_bound_improvement","L2",4.8886736560741575,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.5939462,307.58560250000005,"terminal_mip_bound_improvement","L2",4.8886743308808507,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.59773289999998,307.58938920000003,"terminal_mip_bound_improvement","L2",4.8886909106953214,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.6088072,307.60046350000005,"terminal_mip_bound_improvement","L2",4.888693970001361,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.88783699999999,307.87949330000004,"terminal_mip_bound_improvement","L2",4.8887203710198666,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.12634209999999,308.11799840000003,"terminal_mip_bound_improvement","L2",4.8887228512061744,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.21736369999996,308.20902000000001,"terminal_mip_bound_improvement","L2",4.8887242280872769,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.41020209999999,308.40185840000004,"terminal_mip_bound_improvement","L2",4.8887319255829542,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.6573022,308.64895850000005,"terminal_mip_bound_improvement","L2",4.8887354220056185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.78815809999998,308.77981439999996,"terminal_mip_bound_improvement","L2",4.8887360885615401,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.00136129999999,308.99301760000003,"terminal_mip_bound_improvement","L2",4.8887405674320057,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.01601439999996,309.00767069999995,"terminal_mip_bound_improvement","L2",4.8887605300209209,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09155479999998,309.08321109999997,"terminal_mip_bound_improvement","L2",4.8887666460821473,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.10407039999996,309.0957267,"terminal_mip_bound_improvement","L2",4.8887682862292312,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.20635979999997,309.19801610000002,"terminal_mip_bound_improvement","L2",4.8887702267064332,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.21830899999998,309.20996530000002,"terminal_mip_bound_improvement","L2",4.8887710208486927,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.23118779999999,309.22284409999997,"terminal_mip_bound_improvement","L2",4.8887712262531808,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.45700199999999,309.44865830000003,"terminal_mip_bound_improvement","L2",4.8887725026968694,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.56055739999999,309.55221370000004,"terminal_mip_bound_improvement","L2",4.8887780581480813,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.58417159999999,309.57582790000004,"terminal_mip_bound_improvement","L2",4.8887838994992725,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.59078030000001,309.58243660000005,"terminal_mip_bound_improvement","L2",4.888790916623547,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.59661039999997,309.58826669999996,"terminal_mip_bound_improvement","L2",4.8887933469086438,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.61048,309.60213629999998,"terminal_mip_bound_improvement","L2",4.8887989048902023,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.62137379999996,309.61303009999995,"terminal_mip_bound_improvement","L2",4.8888025654152889,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.86667639999996,309.85833270000001,"terminal_mip_bound_improvement","L2",4.8888068477770918,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.87848109999999,309.87013739999998,"terminal_mip_bound_improvement","L2",4.8888081434369051,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.95038049999999,309.94203679999998,"terminal_mip_bound_improvement","L2",4.8888100944447155,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.96096169999998,309.95261800000003,"terminal_mip_bound_improvement","L2",4.8888113786937337,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.1417333,311.13338959999999,"terminal_mip_bound_improvement","L2",4.8888213639415072,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.1602034,311.15185970000005,"terminal_mip_bound_improvement","L2",4.8888236353666246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.33289669999999,311.32455300000004,"terminal_mip_bound_improvement","L2",4.8888294413975517,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.35883889999997,311.35049519999995,"terminal_mip_bound_improvement","L2",4.8888303105351749,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.5795857,311.57124199999998,"terminal_mip_bound_improvement","L2",4.8888361016071533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.394407,312.38606330000005,"terminal_mip_bound_improvement","L2",4.8888392155639435,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.40652729999999,312.39818360000004,"terminal_mip_bound_improvement","L2",4.8888421452412754,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.55880279999997,312.55045910000001,"terminal_mip_bound_improvement","L2",4.8888437861170226,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.56406349999997,312.55571980000002,"terminal_mip_bound_improvement","L2",4.8888508487005238,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.58271550000001,312.57437179999999,"terminal_mip_bound_improvement","L2",4.888852931572182,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.59581420000001,312.58747049999999,"terminal_mip_bound_improvement","L2",4.8888572239828489,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.60158809999996,312.5932444,"terminal_mip_bound_improvement","L2",4.8888580451459678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.6130129,312.60466919999999,"terminal_mip_bound_improvement","L2",4.8888601157562377,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.61840709999996,312.61006339999994,"terminal_mip_bound_improvement","L2",4.8888658019413533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.74247529999997,312.73413159999996,"terminal_mip_bound_improvement","L2",4.8888686599300923,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.75503379999998,312.74669010000002,"terminal_mip_bound_improvement","L2",4.8888695094295329,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.76785889999996,312.75951520000001,"terminal_mip_bound_improvement","L2",4.8888731611561145,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.7719462,312.76360250000005,"terminal_mip_bound_improvement","L2",4.8888742212831273,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.57548049999997,313.56713679999996,"terminal_mip_bound_improvement","L2",4.8888770603704055,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.5917235,313.58337979999999,"terminal_mip_bound_improvement","L2",4.8888776502259876,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.62364199999996,313.61529829999995,"terminal_mip_bound_improvement","L2",4.888878688858127,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.62782629999998,313.61948259999997,"terminal_mip_bound_improvement","L2",4.8888797600548397,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.77030829999995,313.76196459999994,"terminal_mip_bound_improvement","L2",4.888881187630556,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.77399349999996,313.76564980000001,"terminal_mip_bound_improvement","L2",4.8888921628338036,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.9179451,313.90960140000004,"terminal_mip_bound_improvement","L2",4.8888927858143818,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.93363679999999,313.92529309999998,"terminal_mip_bound_improvement","L2",4.8888930720338406,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.97773999999998,313.96939629999997,"terminal_mip_bound_improvement","L2",4.8888937577783222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.08658199999996,314.07823829999995,"terminal_mip_bound_improvement","L2",4.8888991842902332,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.09864859999999,314.09030489999998,"terminal_mip_bound_improvement","L2",4.8889051126802912,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.89611059999999,314.88776689999997,"terminal_mip_bound_improvement","L2",4.8889249884146535,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.89778289999998,314.88943919999997,"terminal_mip_bound_improvement","L2",4.8889278008653534,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.92723039999998,314.91888670000003,"terminal_mip_bound_improvement","L2",4.888929143617414,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.95201179999998,314.94366809999997,"terminal_mip_bound_improvement","L2",4.888933533612585,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.96409889999995,314.9557552,"terminal_mip_bound_improvement","L2",4.8889373044640037,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.09755889999997,315.08921520000001,"terminal_mip_bound_improvement","L2",4.888939305497618,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.11150079999999,315.10315709999998,"terminal_mip_bound_improvement","L2",4.8889396838379868,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.12435209999995,315.11600839999994,"terminal_mip_bound_improvement","L2",4.8889514609694027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.1275086,315.11916489999999,"terminal_mip_bound_improvement","L2",4.8889519792835099,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.1330294,315.12468569999999,"terminal_mip_bound_improvement","L2",4.8889585230007144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.13704659999996,315.12870290000001,"terminal_mip_bound_improvement","L2",4.8889724004561774,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.36268229999996,315.35433860000001,"terminal_mip_bound_improvement","L2",4.8889881082349893,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.45413070000001,315.445787,"terminal_mip_bound_improvement","L2",4.8889890852969238,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.49088219999999,315.48253850000003,"terminal_mip_bound_improvement","L2",4.8889971628326814,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.51333019999998,315.50498649999997,"terminal_mip_bound_improvement","L2",4.8890089261521545,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.62162949999998,315.61328579999997,"terminal_mip_bound_improvement","L2",4.8890099403685641,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.67010929999998,315.66176559999997,"terminal_mip_bound_improvement","L2",4.8890159509677416,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.6936455,315.68530180000005,"terminal_mip_bound_improvement","L2",4.8890218625138173,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.69840649999998,315.69006279999996,"terminal_mip_bound_improvement","L2",4.8890258942688893,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.70924329999997,315.70089959999996,"terminal_mip_bound_improvement","L2",4.8890266621516849,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
