process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
816.12347339999997,798.39668189999998,"terminal_mip_bound_improvement","L1",0.33216839640392853,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.80550410000001,799.07871260000002,"terminal_mip_bound_improvement","L1",0.33217317458604706,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.44286879999993,799.71607729999994,"terminal_mip_bound_improvement","L1",0.33219415897716892,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.39776619999998,800.67097469999999,"terminal_mip_bound_improvement","L1",0.33222306868878493,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.88165409999999,801.1548626,"terminal_mip_bound_improvement","L1",0.33223251677974913,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.1459304,802.41913890000001,"terminal_mip_bound_improvement","L1",0.33226950421739543,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.59916929999997,802.87237779999998,"terminal_mip_bound_improvement","L1",0.3322715839595905,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.63607389999993,803.90928239999994,"terminal_mip_bound_improvement","L1",0.33230708211967924,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.35366509999994,804.62687359999995,"terminal_mip_bound_improvement","L1",0.33231559105945085,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.13397420000001,805.40718270000002,"terminal_mip_bound_improvement","L1",0.33232395434687823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.33509830000003,806.60830680000004,"terminal_mip_bound_improvement","L1",0.33234239557417339,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.89318700000001,807.16639550000002,"terminal_mip_bound_improvement","L1",0.33236293775436415,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.62493499999994,807.89814349999995,"terminal_mip_bound_improvement","L1",0.33237705167322384,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.43466869999997,808.70787719999998,"terminal_mip_bound_improvement","L1",0.33238496653231248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.6609105,808.93411900000001,"terminal_mip_bound_improvement","L1",0.33240440804936866,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.7098211,808.98302960000001,"terminal_mip_bound_improvement","L1",0.33241860348266267,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.23793519999992,809.51114369999993,"terminal_mip_bound_improvement","L1",0.33244816003565436,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.81497739999998,810.08818589999998,"terminal_mip_bound_improvement","L1",0.33246254642994411,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.90367579999997,810.17688429999998,"terminal_mip_bound_improvement","L1",0.33248088165501355,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.59243259999994,810.86564109999995,"terminal_mip_bound_improvement","L1",0.33249507167547332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.16937969999992,811.44258819999993,"terminal_mip_bound_improvement","L1",0.33249621674922425,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.78705519999994,812.06026369999995,"terminal_mip_bound_improvement","L1",0.33250338702294835,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.34361389999992,813.61682239999993,"terminal_mip_bound_improvement","L1",0.33250349971901444,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.43808790000003,814.71129640000004,"terminal_mip_bound_improvement","L1",0.33250660177592994,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.01099649999992,815.28420499999993,"terminal_mip_bound_improvement","L1",0.33251344386020293,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.10191220000002,816.37512070000002,"terminal_mip_bound_improvement","L1",0.33251968217961847,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.41214549999995,816.68535399999996,"terminal_mip_bound_improvement","L1",0.33254818056851299,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.05667799999992,817.32988649999993,"terminal_mip_bound_improvement","L1",0.33255405678945937,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.95119109999996,818.22439959999997,"terminal_mip_bound_improvement","L1",0.33255926534364955,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.83715669999992,819.11036519999993,"terminal_mip_bound_improvement","L1",0.33256393145619562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.38638949999995,819.65959799999996,"terminal_mip_bound_improvement","L1",0.33263332922832806,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.52230759999998,819.79551609999999,"terminal_mip_bound_improvement","L1",0.33263801579878671,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.59647389999998,819.86968239999999,"terminal_mip_bound_improvement","L1",0.33266853182267647,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.64228509999998,822.91549359999999,"terminal_mip_bound_improvement","L1",0.33267101566119783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.78863589999992,823.06184439999993,"terminal_mip_bound_improvement","L1",0.33268626874781432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.24894649999999,823.522155,"terminal_mip_bound_improvement","L1",0.33269363398704582,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.97903269999995,824.25224119999996,"terminal_mip_bound_improvement","L1",0.33269580830212736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.79246449999994,825.06567299999995,"terminal_mip_bound_improvement","L1",0.33269667148274151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.59398479999993,825.86719329999994,"terminal_mip_bound_improvement","L1",0.33270287547304628,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.28612929999997,827.55933779999998,"terminal_mip_bound_improvement","L1",0.33271297168415814,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.9434933,828.21670180000001,"terminal_mip_bound_improvement","L1",0.33272609288169758,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.08934509999995,828.36255359999996,"terminal_mip_bound_improvement","L1",0.33272672470850517,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.694391,828.96759950000001,"terminal_mip_bound_improvement","L1",0.33273847837329318,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.90191829999992,830.17512679999993,"terminal_mip_bound_improvement","L1",0.33274498162425514,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.98218079999992,831.25538929999993,"terminal_mip_bound_improvement","L1",0.33274603493083554,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.79210749999993,832.06531599999994,"terminal_mip_bound_improvement","L1",0.33275310646948375,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.3743518,833.64756030000001,"terminal_mip_bound_improvement","L1",0.33276011596671196,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.53598469999997,833.80919319999998,"terminal_mip_bound_improvement","L1",0.33277523549564569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.35819849999996,834.63140699999997,"terminal_mip_bound_improvement","L1",0.33278001954241843,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.44925879999994,835.72246729999995,"terminal_mip_bound_improvement","L1",0.33281366142658653,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.34608019999996,836.61928869999997,"terminal_mip_bound_improvement","L1",0.33282876726637151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.52547919999995,836.79868769999996,"terminal_mip_bound_improvement","L1",0.33283244899042275,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.65110399999992,837.92431249999993,"terminal_mip_bound_improvement","L1",0.33285054616759729,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.118787,839.39199550000001,"terminal_mip_bound_improvement","L1",0.33285252407598331,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.78211399999998,840.05532249999999,"terminal_mip_bound_improvement","L1",0.33285624851448936,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.4162159,841.68942440000001,"terminal_mip_bound_improvement","L1",0.3328603512255538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.98806860000002,842.26127710000003,"terminal_mip_bound_improvement","L1",0.33286473805229327,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.59952469999996,842.87273319999997,"terminal_mip_bound_improvement","L1",0.33289034388981203,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.42713579999997,843.70034429999998,"terminal_mip_bound_improvement","L1",0.33289746592135361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.30107199999998,850.57428049999999,"terminal_mip_bound_improvement","L1",0.33291064598486897,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.641929,851.91513750000001,"terminal_mip_bound_improvement","L1",0.33291116868290876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.77335619999997,853.04656469999998,"terminal_mip_bound_improvement","L1",0.33291555922141286,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
871.49591099999998,853.76911949999999,"terminal_mip_bound_improvement","L1",0.33291605931240847,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
872.13457699999992,854.40778549999993,"terminal_mip_bound_improvement","L1",0.33291951576364071,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
872.23229559999993,854.50550409999994,"terminal_mip_bound_improvement","L1",0.33292205286164828,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
872.92101200000002,855.19422050000003,"terminal_mip_bound_improvement","L1",0.33292980041787018,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
873.34817249999992,855.62138099999993,"terminal_mip_bound_improvement","L1",0.33294355179765917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
874.49996199999998,856.77317049999999,"terminal_mip_bound_improvement","L1",0.33295494869176018,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.52178689999994,861.79499539999995,"terminal_mip_bound_improvement","L1",0.33295956135189542,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
880.32472619999999,862.5979347,"terminal_mip_bound_improvement","L1",0.33296101638947101,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
881.12117379999995,863.39438229999996,"terminal_mip_bound_improvement","L1",0.33296463621248801,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
882.64098219999994,864.91419069999995,"terminal_mip_bound_improvement","L1",0.33296785181750094,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
883.27710639999998,865.55031489999999,"terminal_mip_bound_improvement","L1",0.33297754037707633,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
884.95451379999997,867.22772229999998,"terminal_mip_bound_improvement","L1",0.33300287241774362,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
885.06445380000002,867.33766230000003,"terminal_mip_bound_improvement","L1",0.33300847285380997,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
885.82063219999998,868.09384069999999,"terminal_mip_bound_improvement","L1",0.33301663402908216,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
886.78044199999999,869.0536505,"terminal_mip_bound_improvement","L1",0.33303762336956455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
887.5257186,869.79892710000001,"terminal_mip_bound_improvement","L1",0.33304964118349806,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
887.61076379999997,869.88397229999998,"terminal_mip_bound_improvement","L1",0.33305614878019402,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
888.9839905,871.25719900000001,"terminal_mip_bound_improvement","L1",0.33309264570327185,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
889.6313328,871.90454130000001,"terminal_mip_bound_improvement","L1",0.33310048641232276,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
891.0698142,873.34302270000001,"terminal_mip_bound_improvement","L1",0.3331063181911178,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
891.26648539999997,873.53969389999997,"terminal_mip_bound_improvement","L1",0.33311053494569037,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
891.66701289999992,873.94022139999993,"terminal_mip_bound_improvement","L1",0.33311465361355325,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
892.04053109999995,874.31373959999996,"terminal_mip_bound_improvement","L1",0.33314979340465117,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
892.31998769999996,874.59319619999997,"terminal_mip_bound_improvement","L1",0.33315158886277174,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
