generation,elapsed_seconds,best_fitness,strict_improvement
2659,91.859108500000005,-0.68748383973701965,false
2660,91.915936599999995,-0.68748383973701965,false
2661,91.951279499999998,-0.68748383973701965,false
2662,91.998120200000002,-0.68748383973701965,false
2663,92.061673299999995,-0.68748383973701965,false
2664,92.097137700000005,-0.68748383973701965,false
2665,92.139644899999993,-0.68748383973701965,false
2666,92.181526599999998,-0.68748383973701965,false
2667,92.2462673,-0.68748383973701965,false
2668,92.370758199999997,-0.68748383973701965,false
2669,92.415710000000004,-0.68748383973701965,false
2670,92.445530399999996,-0.68748383973701965,false
2671,92.501387800000003,-0.68748383973701965,false
2672,92.576026299999995,-0.68748383973701965,false
2673,92.608624300000002,-0.68748383973701965,false
2674,92.660683500000005,-0.68748383973701965,false
2675,92.720400100000006,-0.68748383973701965,false
2676,92.767377499999995,-0.68748383973701965,false
2677,92.808727599999997,-0.68748383973701965,false
2678,92.840396799999994,-0.68748383973701965,false
2679,92.897381999999993,-0.68748383973701965,false
2680,92.941542900000002,-0.68748383973701965,false
2681,92.969050499999994,-0.68748383973701965,false
2682,92.996310800000003,-0.68748383973701965,false
2683,93.049648000000005,-0.68748383973701965,false
2684,93.068013300000004,-0.68748383973701965,false
2685,93.104292599999994,-0.68748383973701965,false
2686,93.145641600000005,-0.68748383973701965,false
2687,93.172445999999994,-0.68748383973701965,false
2688,93.226957499999997,-0.68748383973701965,false
2689,93.261905200000001,-0.68748383973701965,false
2690,93.294036599999998,-0.68748383973701965,false
2691,93.330961200000004,-0.68748383973701965,false
2692,93.370346600000005,-0.68748383973701965,false
2693,93.439210099999997,-0.68748383973701965,false
2694,93.497530100000006,-0.68748383973701965,false
2695,93.542544399999997,-0.68748383973701965,false
2696,93.592869899999997,-0.68748383973701965,false
2697,93.648299100000003,-0.68748383973701965,false
2698,93.693474199999997,-0.68748383973701965,false
2699,93.742466199999996,-0.68748383973701965,false
2700,93.779403599999995,-0.68748383973701965,false
2701,93.800760600000004,-0.68748383973701965,false
2702,93.867231399999994,-0.68748383973701965,false
2703,93.904419799999999,-0.68748383973701965,false
2704,93.943968299999995,-0.68748383973701965,false
2705,93.993554099999997,-0.68748383973701965,false
2706,94.029493200000005,-0.68748383973701965,false
2707,94.063563400000007,-0.68748383973701965,false
2708,94.093223600000002,-0.68748383973701965,false
2709,94.1253241,-0.68748383973701965,false
2710,94.158784699999998,-0.68748383973701965,false
2711,94.194786800000003,-0.68748383973701965,false
2712,94.216992700000006,-0.68748383973701965,false
2713,94.250007199999999,-0.68748383973701965,false
2714,94.296634400000002,-0.68748383973701965,false
2715,94.327426500000001,-0.68748383973701965,false
2716,94.357551400000006,-0.68748383973701965,false
2717,94.391017099999999,-0.68748383973701965,false
2718,94.431475599999999,-0.68748383973701965,false
2719,94.476677800000004,-0.68748383973701965,false
2720,94.524946600000007,-0.68748383973701965,false
2721,94.552162499999994,-0.68748383973701965,false
2722,94.579202499999994,-0.68748383973701965,false
2723,94.604135499999998,-0.68748383973701965,false
2724,94.648063899999997,-0.68748383973701965,false
2725,94.681394400000002,-0.68748383973701965,false
2726,94.720576600000001,-0.68748383973701965,false
2727,94.761444400000002,-0.68748383973701965,false
2728,94.8029765,-0.68748383973701965,false
2729,94.864590000000007,-0.68748383973701965,false
2730,94.894570400000006,-0.68748383973701965,false
2731,94.966940399999999,-0.68748383973701965,false
2732,95.012900700000003,-0.68748383973701965,false
2733,95.052834599999997,-0.68748383973701965,false
2734,95.086235400000007,-0.68748383973701965,false
2735,95.144829000000001,-0.68748383973701965,false
2736,95.193300500000007,-0.68748383973701965,false
2737,95.229623700000005,-0.68748383973701965,false
2738,95.265427099999997,-0.68748383973701965,false
2739,95.298051799999996,-0.68748383973701965,false
2740,95.330879800000005,-0.68748383973701965,false
2741,95.376694900000004,-0.68748383973701965,false
2742,95.459477800000002,-0.68748383973701965,false
2743,95.485773499999993,-0.68748383973701965,false
2744,95.535793299999995,-0.68748383973701965,false
2745,95.585780400000004,-0.68748383973701965,false
2746,95.656872699999994,-0.68748383973701965,false
2747,95.721089399999997,-0.68748383973701965,false
2748,95.760281800000001,-0.68748383973701965,false
2749,95.808792600000004,-0.68748383973701965,false
2750,95.845071099999998,-0.68748383973701965,false
2751,95.887373699999998,-0.68748383973701965,false
2752,95.939357099999995,-0.68748383973701965,false
2753,95.9913904,-0.68748383973701965,false
2754,96.046744599999997,-0.68748383973701965,false
2755,96.080208900000002,-0.68748383973701965,false
2756,96.114849300000003,-0.68748383973701965,false
2757,96.160477,-0.68748383973701965,false
2758,96.19923,-0.68748383973701965,false
2759,96.261717200000007,-0.68748383973701965,false
2760,96.294713000000002,-0.68748383973701965,false
2761,96.331675500000003,-0.68748383973701965,false
2762,96.382933699999995,-0.68748383973701965,false
2763,96.409936799999997,-0.68748383973701965,false
2764,96.450197700000004,-0.68748383973701965,false
2765,96.479421799999997,-0.68748383973701965,false
2766,96.506658900000005,-0.68748383973701965,false
2767,96.557799399999993,-0.68748383973701965,false
2768,96.623813100000007,-0.68748383973701965,false
2769,96.647395099999997,-0.68748383973701965,false
2770,96.672672500000004,-0.68748383973701965,false
2771,96.714818899999997,-0.68748383973701965,false
2772,96.746577900000005,-0.68748383973701965,false
2773,96.779686400000003,-0.68748383973701965,false
2774,96.819652000000005,-0.68748383973701965,false
2775,96.8613584,-0.68748383973701965,false
2776,96.917950399999995,-0.68748383973701965,false
2777,96.982840100000004,-0.68748383973701965,false
2778,97.025862799999999,-0.68748383973701965,false
2779,97.076021499999996,-0.68748383973701965,false
2780,97.113110500000005,-0.68748383973701965,false
2781,97.151376400000004,-0.68748383973701965,false
2782,97.197179599999998,-0.68748383973701965,false
2783,97.228757000000002,-0.68748383973701965,false
2784,97.272967600000001,-0.68748383973701965,false
2785,97.304464600000003,-0.68748383973701965,false
2786,97.336786900000007,-0.68748383973701965,false
2787,97.381837099999998,-0.68748383973701965,false
2788,97.423894500000003,-0.68748383973701965,false
2789,97.449315799999994,-0.68748383973701965,false
2790,97.489820100000003,-0.68748383973701965,false
2791,97.510812200000004,-0.68748383973701965,false
2792,97.530942600000003,-0.68748383973701965,false
2793,97.563754500000002,-0.68748383973701965,false
2794,97.590597500000001,-0.68748383973701965,false
2795,97.639004099999994,-0.68748383973701965,false
2796,97.672172500000002,-0.68748383973701965,false
2797,97.728653300000005,-0.68748383973701965,false
2798,97.759132300000005,-0.68748383973701965,false
2799,97.786202399999993,-0.68748383973701965,false
2800,97.819492400000001,-0.68748383973701965,false
2801,97.8597678,-0.68748383973701965,false
2802,97.898423399999999,-0.68748383973701965,false
2803,97.935361200000003,-0.68748383973701965,false
2804,97.954774499999999,-0.68748383973701965,false
2805,97.998412799999997,-0.68748383973701965,false
2806,98.050870799999998,-0.68748383973701965,false
2807,98.0938625,-0.68748383973701965,false
2808,98.143290699999994,-0.68748383973701965,false
2809,98.204990800000004,-0.68748383973701965,false
2810,98.256556700000004,-0.68748383973701965,false
2811,98.3170334,-0.68748383973701965,false
2812,98.347594099999995,-0.68748383973701965,false
2813,98.382832100000002,-0.68748383973701965,false
2814,98.446156700000003,-0.68748383973701965,false
2815,98.490855300000007,-0.68748383973701965,false
2816,98.526920799999999,-0.68748383973701965,false
2817,98.556162999999998,-0.68748383973701965,false
2818,98.615858200000005,-0.68748383973701965,false
2819,98.6595394,-0.68748383973701965,false
2820,98.702032799999998,-0.68748383973701965,false
2821,98.754524399999994,-0.68748383973701965,false
2822,98.787365199999996,-0.68748383973701965,false
2823,98.823844899999997,-0.68748383973701965,false
2824,98.855606600000002,-0.68748383973701965,false
2825,98.901834500000007,-0.68748383973701965,false
2826,98.933919700000004,-0.68748383973701965,false
2827,98.973630400000005,-0.68748383973701965,false
2828,99.014818500000004,-0.68748383973701965,false
2829,99.057676999999998,-0.68748383973701965,false
2830,99.0974279,-0.68748383973701965,false
2831,99.130039100000005,-0.68748383973701965,false
2832,99.161530999999997,-0.68748383973701965,false
2833,99.200524099999996,-0.68748383973701965,false
2834,99.248920999999996,-0.68748383973701965,false
2835,99.298855099999997,-0.68748383973701965,false
2836,99.341496000000006,-0.68748383973701965,false
2837,99.362985699999996,-0.68748383973701965,false
2838,99.420923099999996,-0.68748383973701965,false
2839,99.470768800000002,-0.68748383973701965,false
2840,99.503416200000004,-0.68748383973701965,false
2841,99.571721999999994,-0.68748383973701965,false
2842,99.610691099999997,-0.68748383973701965,false
2843,99.652594300000004,-0.68748383973701965,false
2844,99.697857600000006,-0.68748383973701965,false
2845,99.7278144,-0.68748383973701965,false
2846,99.779011600000004,-0.68748383973701965,false
2847,99.813029799999995,-0.68748383973701965,false
2848,99.8838626,-0.68748383973701965,false
2849,99.922167200000004,-0.68748383973701965,false
2850,99.985377700000001,-0.68748383973701965,false
2851,100.0435605,-0.68748383973701965,false
2852,100.08149229999999,-0.68748383973701965,false
2853,100.1330462,-0.68748383973701965,false
2854,100.1822681,-0.68748383973701965,false
2855,100.2287147,-0.68748383973701965,false
2856,100.26830099999999,-0.68748383973701965,false
2857,100.31562,-0.68748383973701965,false
2858,100.36155309999999,-0.68748383973701965,false
2859,100.40586570000001,-0.68748383973701965,false
2860,100.4579061,-0.68748383973701965,false
2861,100.49539900000001,-0.68748383973701965,false
2862,100.52898279999999,-0.68748383973701965,false
2863,100.56249630000001,-0.68748383973701965,false
2864,100.5878816,-0.68748383973701965,false
2865,100.6197083,-0.68748383973701965,false
2866,100.6734743,-0.68748383973701965,false
2867,100.71227450000001,-0.68748383973701965,false
2868,100.75084029999999,-0.68748383973701965,false
2869,100.7954017,-0.68748383973701965,false
2870,100.8397707,-0.68748383973701965,false
2871,100.88569029999999,-0.68748383973701965,false
2872,100.9310158,-0.68748383973701965,false
2873,100.96597079999999,-0.68748383973701965,false
2874,101.0055974,-0.68748383973701965,false
2875,101.041917,-0.68748383973701965,false
2876,101.0970657,-0.68748383973701965,false
2877,101.1435723,-0.68748383973701965,false
2878,101.1926216,-0.68748383973701965,false
2879,101.2527137,-0.68748383973701965,false
2880,101.3006168,-0.68748383973701965,false
2881,101.33067509999999,-0.68748383973701965,false
2882,101.387154,-0.68748383973701965,false
2883,101.4355786,-0.68748383973701965,false
2884,101.4608253,-0.68748383973701965,false
2885,101.49358340000001,-0.68748383973701965,false
2886,101.5411881,-0.68748383973701965,false
2887,101.59064480000001,-0.68748383973701965,false
2888,101.6357436,-0.68748383973701965,false
2889,101.7002067,-0.68748383973701965,false
2890,101.7339363,-0.68748383973701965,false
2891,101.7766778,-0.68748383973701965,false
2892,101.80395609999999,-0.68748383973701965,false
2893,101.8356455,-0.68748383973701965,false
2894,101.8627814,-0.68748383973701965,false
2895,101.9040389,-0.68748383973701965,false
2896,101.94542749999999,-0.68748383973701965,false
2897,101.9675766,-0.68748383973701965,false
2898,102.0011289,-0.68748383973701965,false
2899,102.05628969999999,-0.68748383973701965,false
2900,102.0976773,-0.68748383973701965,false
2901,102.1783911,-0.68748383973701965,false
2902,102.2270233,-0.68748383973701965,false
2903,102.2750289,-0.68748383973701965,false
2904,102.30236050000001,-0.68748383973701965,false
2905,102.3438501,-0.68748383973701965,false
2906,102.38840020000001,-0.68748383973701965,false
2907,102.4193819,-0.68748383973701965,false
2908,102.4477589,-0.68748383973701965,false
2909,102.4806006,-0.68748383973701965,false
2910,102.53631710000001,-0.68748383973701965,false
2911,102.57834579999999,-0.68748383973701965,false
2912,102.6057426,-0.68748383973701965,false
2913,102.640322,-0.68748383973701965,false
2914,102.6858711,-0.68748383973701965,false
2915,102.72621770000001,-0.68748383973701965,false
2916,102.7512208,-0.68748383973701965,false
2917,102.78266619999999,-0.68748383973701965,false
2918,102.80902469999999,-0.68748383973701965,false
2919,102.8716222,-0.68748383973701965,false
2920,102.9030703,-0.68748383973701965,false
2921,102.9401113,-0.68748383973701965,false
2922,102.9801475,-0.68748383973701965,false
2923,103.0081809,-0.68748383973701965,false
2924,103.0500315,-0.68748383973701965,false
2925,103.0893895,-0.68748383973701965,false
2926,103.1256826,-0.68748383973701965,false
2927,103.15036929999999,-0.68748383973701965,false
2928,103.20150889999999,-0.68748383973701965,false
2929,103.23514470000001,-0.68748383973701965,false
2930,103.2728305,-0.68748383973701965,false
2931,103.3147374,-0.68748383973701965,false
2932,103.3614963,-0.68748383973701965,false
2933,103.44566279999999,-0.68748383973701965,false
2934,103.515883,-0.68748383973701965,false
2935,103.54906219999999,-0.68748383973701965,false
2936,103.59763169999999,-0.68748383973701965,false
2937,103.63268069999999,-0.68748383973701965,false
2938,103.6891723,-0.68748383973701965,false
2939,103.7441707,-0.68748383973701965,false
2940,103.7799562,-0.68748383973701965,false
2941,103.8153154,-0.68748383973701965,false
2942,103.8415195,-0.68748383973701965,false
2943,103.8756589,-0.68748383973701965,false
2944,103.9183216,-0.68748383973701965,false
2945,103.9566724,-0.68748383973701965,false
2946,104.00393769999999,-0.68748383973701965,false
2947,104.05021929999999,-0.68748383973701965,false
2948,104.09929769999999,-0.68748383973701965,false
