process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
180.06460943978271,165.89880583978271,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3109652520437023,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.09560957711182,165.92980597711181,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3111442163591867,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.37060943406067,166.20480583406066,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.312021930667711,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.40660944741211,166.2408058474121,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3121236960914495,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.42060962479553,166.25480602479553,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3121267613309855,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.68560949128113,166.51980589128112,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3124948250111919,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.72760954659424,166.56180594659423,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3126168473576825,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.74160948555908,166.57580588555908,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3126529656173069,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.99360957901916,166.82780597901916,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3130278759917196,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
181.32660952370605,167.16080592370605,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3130658257690211,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
181.33760944169006,167.17180584169006,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3130708995648495,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
181.6366094664856,167.47080586648559,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3141938338820718,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
181.72260943215332,167.55680583215332,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3145289509001006,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.03360954087219,167.86780594087219,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3151331488685325,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.06760946076355,167.90180586076355,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3151527719944287,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.0906094626709,167.92480586267089,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3152575062722121,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.38360944550476,168.21780584550476,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3156632880076811,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.40760961335144,168.24180601335144,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3157540778583581,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.42560950081787,168.25980590081787,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.31579105652323,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.68360963623962,168.51780603623962,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3158610831142719,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.71060958664856,168.54480598664856,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3158764887517305,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
182.76260963242493,168.59680603242492,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3158958022565614,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
183.02660957138977,168.86080597138977,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3160288052708378,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
183.15960946839294,168.99380586839294,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3160454025180677,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
183.22960964005432,169.06380604005432,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3160506350256371,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
184.15760961335144,169.99180601335144,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.316059051477763,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
184.21960941117248,170.05380581117248,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3161321635049545,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
184.50960961144409,170.34380601144409,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3167299774597119,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
184.51360955994568,170.34780595994567,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.31910989697568,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
184.58160963814697,170.41580603814697,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3191254281315588,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
184.63160959046326,170.46580599046325,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3191357387635803,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
187.15760961335144,172.99180601335144,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3200836794199575,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
189.77260962288818,175.60680602288818,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3208130207265123,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
189.87760964196167,175.71180604196167,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.321438386241589,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
189.94660940926514,175.78080580926513,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3215975599233185,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
190.05460944931946,175.88880584931945,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3216526946388756,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
190.1456095294281,175.9798059294281,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3219468221765487,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
190.20960942070923,176.04380582070922,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3220000850921529,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
190.22860947411499,176.06280587411499,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3221927044879593,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
191.54960957329712,177.38380597329711,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3225250812913125,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
192.04860940735779,177.88280580735778,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.32312950397497,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
192.19260946076355,178.02680586076355,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3275952510423012,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
192.37860956948242,178.21280596948242,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3276121525566102,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
192.42760959427795,178.26180599427795,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3293254223066069,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
192.47360959809265,178.30780599809265,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3303145953656017,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
192.86860957901916,178.70280597901916,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.330351904036652,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
192.98060956757507,178.81480596757507,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3305509354839971,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.00760951798401,178.841805917984,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3322656841915994,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.03960958283386,178.87380598283386,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3326029948221576,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.08160963814697,178.91580603814697,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3331653867509341,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.16260948937378,178.99680588937377,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3333432182106986,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.21160951416931,179.04580591416931,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3334052071856015,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.61260953705749,179.44680593705749,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3334399861883965,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.65160957138977,179.48580597138977,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3340953927894783,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.70960942070923,179.54380582070922,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3341448189971015,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.77160945694885,179.60580585694885,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3358164101620571,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.81060949128113,179.64480589128112,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3374100942387512,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.82260957520447,179.65680597520446,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3377509815099624,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.96260944169006,179.79680584169006,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3379108854041166,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
193.98560944359741,179.81980584359741,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3380355053207298,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
194.30360952179871,180.1378059217987,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3381240889692321,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
194.36460963051758,180.19880603051757,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3383776263509155,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
194.44060960572205,180.27480600572204,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3386830023659804,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
194.51860943596802,180.35280583596801,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3389891267203651,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
194.52760949891052,180.36180589891052,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3392747538719676,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
194.92460957329712,180.75880597329711,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3394161695297346,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
194.98760953705749,180.82180593705749,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3400670545127236,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.04660955231628,180.88080595231628,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3406348141402589,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.04760947983704,180.88180587983703,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3408035950717769,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.11060944359741,180.94480584359741,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3408184606182432,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.15060964386902,180.98480604386901,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3413025153900744,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.19360962670288,181.02780602670288,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3415641720104921,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.35260954659424,181.18680594659423,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3428612339066719,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.39460960190735,181.22880600190734,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3430563230438675,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.3956095294281,181.2298059294281,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3430737812093527,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.4746095256134,181.3088059256134,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3431245967745284,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.53060951989136,181.36480591989135,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3440644311296501,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.58560958664856,181.41980598664856,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3443015688086795,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.61360946457825,181.44780586457824,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3445997241437295,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.64260950844726,181.47680590844726,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3455108853133484,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.64460960190735,181.47880600190734,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3457648333331407,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.72860947411499,181.56280587411499,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3459394604545563,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.76260963242493,181.59680603242492,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.34604669790486,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.76360955994568,181.59780595994567,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3460552072945222,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.76460948746643,181.59880588746643,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3461413531698367,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.79960957329712,181.63380597329711,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3461690655730889,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.80060950081787,181.63480590081787,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3471974677323733,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.80160942833862,181.63580582833862,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3472241888003644,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
195.85460964005432,181.68880604005432,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3474446496400394,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
