generation,elapsed_seconds,best_fitness,strict_improvement
3711,134.73129979999999,-0.68748383973701965,false
3712,134.7543359,-0.68748383973701965,false
3713,134.78326390000001,-0.68748383973701965,false
3714,134.81058390000001,-0.68748383973701965,false
3715,134.8528293,-0.68748383973701965,false
3716,134.88714580000001,-0.68748383973701965,false
3717,134.9247215,-0.68748383973701965,false
3718,134.97434609999999,-0.68748383973701965,false
3719,135.00028739999999,-0.68748383973701965,false
3720,135.0479326,-0.68748383973701965,false
3721,135.08943120000001,-0.68748383973701965,false
3722,135.1164521,-0.68748383973701965,false
3723,135.1691648,-0.68748383973701965,false
3724,135.19988119999999,-0.68748383973701965,false
3725,135.23472699999999,-0.68748383973701965,false
3726,135.27554760000001,-0.68748383973701965,false
3727,135.30272299999999,-0.68748383973701965,false
3728,135.35528450000001,-0.68748383973701965,false
3729,135.3893521,-0.68748383973701965,false
3730,135.42474669999999,-0.68748383973701965,false
3731,135.4684048,-0.68748383973701965,false
3732,135.50915549999999,-0.68748383973701965,false
3733,135.55244999999999,-0.68748383973701965,false
3734,135.5870492,-0.68748383973701965,false
3735,135.61891940000001,-0.68748383973701965,false
3736,135.64379930000001,-0.68748383973701965,false
3737,135.6702636,-0.68748383973701965,false
3738,135.70804749999999,-0.68748383973701965,false
3739,135.7543555,-0.68748383973701965,false
3740,135.8005387,-0.68748383973701965,false
3741,135.84367800000001,-0.68748383973701965,false
3742,135.85648710000001,-0.68748383973701965,false
3743,135.89022120000001,-0.68748383973701965,false
3744,135.9223159,-0.68748383973701965,false
3745,135.9538531,-0.68748383973701965,false
3746,135.97847490000001,-0.68748383973701965,false
3747,136.00131110000001,-0.68748383973701965,false
3748,136.04593019999999,-0.68748383973701965,false
3749,136.07632169999999,-0.68748383973701965,false
3750,136.13453849999999,-0.68748383973701965,false
3751,136.15609330000001,-0.68748383973701965,false
3752,136.22095780000001,-0.68748383973701965,false
3753,136.26764470000001,-0.68748383973701965,false
3754,136.3022292,-0.68748383973701965,false
3755,136.33103840000001,-0.68748383973701965,false
3756,136.36992369999999,-0.68748383973701965,false
3757,136.39550299999999,-0.68748383973701965,false
3758,136.4417061,-0.68748383973701965,false
3759,136.49354080000001,-0.68748383973701965,false
3760,136.53678009999999,-0.68748383973701965,false
3761,136.5652781,-0.68748383973701965,false
3762,136.59806080000001,-0.68748383973701965,false
3763,136.6262949,-0.68748383973701965,false
3764,136.6594542,-0.68748383973701965,false
3765,136.71062000000001,-0.68748383973701965,false
3766,136.73500229999999,-0.68748383973701965,false
3767,136.77657809999999,-0.68748383973701965,false
3768,136.8012248,-0.68748383973701965,false
3769,136.8168981,-0.68748383973701965,false
3770,136.8522931,-0.68748383973701965,false
3771,136.8716063,-0.68748383973701965,false
3772,136.9135953,-0.68748383973701965,false
3773,136.94812020000001,-0.68748383973701965,false
3774,136.98790840000001,-0.68748383973701965,false
3775,137.02814670000001,-0.68748383973701965,false
3776,137.06289910000001,-0.68748383973701965,false
3777,137.0940861,-0.68748383973701965,false
3778,137.13787550000001,-0.68748383973701965,false
3779,137.1703277,-0.68748383973701965,false
3780,137.21769739999999,-0.68748383973701965,false
3781,137.25335179999999,-0.68748383973701965,false
3782,137.2771515,-0.68748383973701965,false
3783,137.31114969999999,-0.68748383973701965,false
3784,137.33299510000001,-0.68748383973701965,false
3785,137.35707310000001,-0.68748383973701965,false
3786,137.3873778,-0.68748383973701965,false
3787,137.42132340000001,-0.68748383973701965,false
3788,137.4554455,-0.68748383973701965,false
3789,137.48369049999999,-0.68748383973701965,false
3790,137.5201252,-0.68748383973701965,false
3791,137.5736593,-0.68748383973701965,false
3792,137.6081509,-0.68748383973701965,false
3793,137.64012500000001,-0.68748383973701965,false
3794,137.6791303,-0.68748383973701965,false
3795,137.70901359999999,-0.68748383973701965,false
3796,137.7497606,-0.68748383973701965,false
3797,137.7974486,-0.68748383973701965,false
3798,137.8253991,-0.68748383973701965,false
3799,137.86814849999999,-0.68748383973701965,false
3800,137.9308393,-0.68748383973701965,false
3801,137.99275399999999,-0.68748383973701965,false
3802,138.02365710000001,-0.68748383973701965,false
3803,138.06224520000001,-0.68748383973701965,false
3804,138.0880324,-0.68748383973701965,false
3805,138.12399139999999,-0.68748383973701965,false
3806,138.1698414,-0.68748383973701965,false
3807,138.20840480000001,-0.68748383973701965,false
3808,138.24739310000001,-0.68748383973701965,false
3809,138.31130659999999,-0.68748383973701965,false
3810,138.34682000000001,-0.68748383973701965,false
3811,138.3788874,-0.68748383973701965,false
3812,138.41652980000001,-0.68748383973701965,false
3813,138.4543682,-0.68748383973701965,false
3814,138.49003210000001,-0.68748383973701965,false
3815,138.54628869999999,-0.68748383973701965,false
3816,138.5773513,-0.68748383973701965,false
3817,138.63383250000001,-0.68748383973701965,false
3818,138.68117430000001,-0.68748383973701965,false
3819,138.71013199999999,-0.68748383973701965,false
3820,138.76428849999999,-0.68748383973701965,false
3821,138.80521100000001,-0.68748383973701965,false
3822,138.8398072,-0.68748383973701965,false
3823,138.88753310000001,-0.68748383973701965,false
3824,138.93896989999999,-0.68748383973701965,false
3825,138.99366879999999,-0.68748383973701965,false
3826,139.057444,-0.68748383973701965,false
3827,139.08604550000001,-0.68748383973701965,false
3828,139.12497569999999,-0.68748383973701965,false
3829,139.15165429999999,-0.68748383973701965,false
3830,139.19764050000001,-0.68748383973701965,false
3831,139.2273955,-0.68748383973701965,false
3832,139.274393,-0.68748383973701965,false
3833,139.32609410000001,-0.68748383973701965,false
3834,139.39047869999999,-0.68748383973701965,false
3835,139.42819929999999,-0.68748383973701965,false
3836,139.45584020000001,-0.68748383973701965,false
3837,139.49597850000001,-0.68748383973701965,false
3838,139.52204069999999,-0.68748383973701965,false
3839,139.56521739999999,-0.68748383973701965,false
3840,139.60383820000001,-0.68748383973701965,false
3841,139.64068929999999,-0.68748383973701965,false
3842,139.68812629999999,-0.68748383973701965,false
3843,139.73704480000001,-0.68748383973701965,false
3844,139.77501720000001,-0.68748383973701965,false
3845,139.80579879999999,-0.68748383973701965,false
3846,139.84552360000001,-0.68748383973701965,false
3847,139.88312550000001,-0.68748383973701965,false
3848,139.94128689999999,-0.68748383973701965,false
3849,139.9767008,-0.68748383973701965,false
3850,140.01653110000001,-0.68748383973701965,false
3851,140.0483266,-0.68748383973701965,false
3852,140.082717,-0.68748383973701965,false
3853,140.11333049999999,-0.68748383973701965,false
3854,140.1619737,-0.68748383973701965,false
3855,140.19558520000001,-0.68748383973701965,false
3856,140.2659329,-0.68748383973701965,false
3857,140.32292649999999,-0.68748383973701965,false
3858,140.3858716,-0.68748383973701965,false
3859,140.41727280000001,-0.68748383973701965,false
3860,140.47687199999999,-0.68748383973701965,false
3861,140.50578669999999,-0.68748383973701965,false
3862,140.56336970000001,-0.68748383973701965,false
3863,140.5984287,-0.68748383973701965,false
3864,140.63526089999999,-0.68748383973701965,false
3865,140.6712052,-0.68748383973701965,false
3866,140.71464979999999,-0.68748383973701965,false
3867,140.74877710000001,-0.68748383973701965,false
3868,140.81938099999999,-0.68748383973701965,false
3869,140.85842460000001,-0.68748383973701965,false
3870,140.9020352,-0.68748383973701965,false
3871,140.93552940000001,-0.68748383973701965,false
3872,141.01189719999999,-0.68748383973701965,false
3873,141.04248010000001,-0.68748383973701965,false
3874,141.08141620000001,-0.68748383973701965,false
3875,141.12107879999999,-0.68748383973701965,false
3876,141.16288879999999,-0.68748383973701965,false
3877,141.19390670000001,-0.68748383973701965,false
3878,141.23560929999999,-0.68748383973701965,false
3879,141.27193550000001,-0.68748383973701965,false
3880,141.29446569999999,-0.68748383973701965,false
3881,141.34339170000001,-0.68748383973701965,false
3882,141.39788770000001,-0.68748383973701965,false
3883,141.43456169999999,-0.68748383973701965,false
3884,141.46053989999999,-0.68748383973701965,false
3885,141.4945888,-0.68748383973701965,false
3886,141.5358463,-0.68748383973701965,false
3887,141.5716036,-0.68748383973701965,false
3888,141.6256755,-0.68748383973701965,false
3889,141.657242,-0.68748383973701965,false
3890,141.6941454,-0.68748383973701965,false
3891,141.7208005,-0.68748383973701965,false
3892,141.7471247,-0.68748383973701965,false
3893,141.79932830000001,-0.68748383973701965,false
3894,141.82229899999999,-0.68748383973701965,false
3895,141.86815469999999,-0.68748383973701965,false
3896,141.91306890000001,-0.68748383973701965,false
3897,141.96734910000001,-0.68748383973701965,false
3898,141.9999914,-0.68748383973701965,false
3899,142.02643219999999,-0.68748383973701965,false
3900,142.06040160000001,-0.68748383973701965,false
3901,142.09175519999999,-0.68748383973701965,false
3902,142.12990840000001,-0.68748383973701965,false
3903,142.15763079999999,-0.68748383973701965,false
3904,142.18185500000001,-0.68748383973701965,false
3905,142.21415719999999,-0.68748383973701965,false
3906,142.24409969999999,-0.68748383973701965,false
3907,142.28902429999999,-0.68748383973701965,false
3908,142.33259419999999,-0.68748383973701965,false
3909,142.3595626,-0.68748383973701965,false
3910,142.41172570000001,-0.68748383973701965,false
3911,142.46929119999999,-0.68748383973701965,false
3912,142.50660339999999,-0.68748383973701965,false
3913,142.55082659999999,-0.68748383973701965,false
3914,142.5850863,-0.68748383973701965,false
3915,142.62757809999999,-0.68748383973701965,false
3916,142.67305329999999,-0.68748383973701965,false
3917,142.70513249999999,-0.68748383973701965,false
3918,142.72762470000001,-0.68748383973701965,false
3919,142.77209790000001,-0.68748383973701965,false
3920,142.8025371,-0.68748383973701965,false
3921,142.84279710000001,-0.68748383973701965,false
3922,142.879931,-0.68748383973701965,false
3923,142.91362240000001,-0.68748383973701965,false
3924,142.95199030000001,-0.68748383973701965,false
3925,142.98129589999999,-0.68748383973701965,false
3926,143.0132668,-0.68748383973701965,false
3927,143.064303,-0.68748383973701965,false
3928,143.108002,-0.68748383973701965,false
3929,143.16621240000001,-0.68748383973701965,false
3930,143.189548,-0.68748383973701965,false
3931,143.2464482,-0.68748383973701965,false
3932,143.28046130000001,-0.68748383973701965,false
3933,143.29988080000001,-0.68748383973701965,false
3934,143.33692379999999,-0.68748383973701965,false
3935,143.3644333,-0.68748383973701965,false
3936,143.3940623,-0.68748383973701965,false
3937,143.43042389999999,-0.68748383973701965,false
3938,143.46530870000001,-0.68748383973701965,false
3939,143.5250551,-0.68748383973701965,false
3940,143.5716367,-0.68748383973701965,false
3941,143.5950665,-0.68748383973701965,false
3942,143.62394130000001,-0.68748383973701965,false
3943,143.66207589999999,-0.68748383973701965,false
3944,143.696743,-0.68748383973701965,false
3945,143.76101120000001,-0.68748383973701965,false
3946,143.79920859999999,-0.68748383973701965,false
3947,143.83496840000001,-0.68748383973701965,false
3948,143.8599815,-0.68748383973701965,false
3949,143.9055391,-0.68748383973701965,false
3950,143.93454740000001,-0.68748383973701965,false
3951,143.9833539,-0.68748383973701965,false
3952,144.01057449999999,-0.68748383973701965,false
3953,144.07840329999999,-0.68748383973701965,false
3954,144.1383543,-0.68748383973701965,false
3955,144.1789915,-0.68748383973701965,false
3956,144.22494789999999,-0.68748383973701965,false
3957,144.25231450000001,-0.68748383973701965,false
3958,144.2858286,-0.68748383973701965,false
3959,144.3267549,-0.68748383973701965,false
3960,144.36596320000001,-0.68748383973701965,false
3961,144.4223599,-0.68748383973701965,false
3962,144.48974140000001,-0.68748383973701965,false
3963,144.52409280000001,-0.68748383973701965,false
3964,144.56639430000001,-0.68748383973701965,false
3965,144.5938371,-0.68748383973701965,false
3966,144.63640219999999,-0.68748383973701965,false
3967,144.6784116,-0.68748383973701965,false
3968,144.7169609,-0.68748383973701965,false
3969,144.75585520000001,-0.68748383973701965,false
3970,144.78508679999999,-0.68748383973701965,false
3971,144.8408067,-0.68748383973701965,false
3972,144.8785963,-0.68748383973701965,false
3973,144.93093469999999,-0.68748383973701965,false
3974,144.95784409999999,-0.68748383973701965,false
3975,144.98214899999999,-0.68748383973701965,false
3976,145.0415922,-0.68748383973701965,false
3977,145.08128690000001,-0.68748383973701965,false
3978,145.10446999999999,-0.68748383973701965,false
3979,145.14059900000001,-0.68748383973701965,false
3980,145.17027630000001,-0.68748383973701965,false
3981,145.2043816,-0.68748383973701965,false
3982,145.23277160000001,-0.68748383973701965,false
3983,145.26896919999999,-0.68748383973701965,false
3984,145.3125296,-0.68748383973701965,false
3985,145.34407440000001,-0.68748383973701965,false
3986,145.37558949999999,-0.68748383973701965,false
3987,145.40351329999999,-0.68748383973701965,false
3988,145.44035210000001,-0.68748383973701965,false
3989,145.4658106,-0.68748383973701965,false
3990,145.5041957,-0.68748383973701965,false
3991,145.53572679999999,-0.68748383973701965,false
3992,145.5905429,-0.68748383973701965,false
3993,145.60764380000001,-0.68748383973701965,false
3994,145.68785819999999,-0.68748383973701965,false
3995,145.71795069999999,-0.68748383973701965,false
3996,145.7548243,-0.68748383973701965,false
3997,145.8242501,-0.68748383973701965,false
3998,145.87047999999999,-0.68748383973701965,false
3999,145.9111642,-0.68748383973701965,false
4000,145.94050849999999,-0.68748383973701965,false
4001,145.98404529999999,-0.68748383973701965,false
4002,146.03965120000001,-0.68748383973701965,false
4003,146.08504569999999,-0.68748383973701965,false
4004,146.13630470000001,-0.68748383973701965,false
4005,146.16999179999999,-0.68748383973701965,false
4006,146.18780770000001,-0.68748383973701965,false
4007,146.23232429999999,-0.68748383973701965,false
4008,146.27014550000001,-0.68748383973701965,false
4009,146.2927961,-0.68748383973701965,false
4010,146.34555330000001,-0.68748383973701965,false
4011,146.38787379999999,-0.68748383973701965,false
4012,146.4444938,-0.68748383973701965,false
4013,146.47668849999999,-0.68748383973701965,false
4014,146.52546720000001,-0.68748383973701965,false
4015,146.56411550000001,-0.68748383973701965,false
4016,146.59551490000001,-0.68748383973701965,false
4017,146.64965230000001,-0.68748383973701965,false
4018,146.67871410000001,-0.68748383973701965,false
