process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
304.36055019999998,304.35056549999996,"terminal_mip_bound_improvement","L2",4.8885813633039854,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.37575620000001,304.36577149999999,"terminal_mip_bound_improvement","L2",4.888584046748452,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.38803849999999,304.37805379999998,"terminal_mip_bound_improvement","L2",4.8885915499906956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.4756739,304.46568919999999,"terminal_mip_bound_improvement","L2",4.8885923639760183,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.488317,304.47833229999998,"terminal_mip_bound_improvement","L2",4.8885946124570996,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.49117710000002,304.4811924,"terminal_mip_bound_improvement","L2",4.8885957895026939,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.49678169999999,304.48679699999997,"terminal_mip_bound_improvement","L2",4.8886008579720786,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.50919340000002,304.4992087,"terminal_mip_bound_improvement","L2",4.8886026953691211,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.52032200000002,304.5103373,"terminal_mip_bound_improvement","L2",4.8886063098676624,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.53562340000002,304.5256387,"terminal_mip_bound_improvement","L2",4.8886098868335903,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.56006409999998,304.55007939999996,"terminal_mip_bound_improvement","L2",4.8886184599111564,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.6067645,304.59677979999998,"terminal_mip_bound_improvement","L2",4.8886191824414826,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.64659039999998,304.63660569999996,"terminal_mip_bound_improvement","L2",4.8886205526981579,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.90321160000002,304.8932269,"terminal_mip_bound_improvement","L2",4.8886227750453202,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.90405099999998,304.89406629999996,"terminal_mip_bound_improvement","L2",4.8886247636731106,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.45290169999998,305.44291699999997,"terminal_mip_bound_improvement","L2",4.8886284423428616,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.74443159999998,305.73444689999997,"terminal_mip_bound_improvement","L2",4.8886541020278695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.09112950000002,306.0811448,"terminal_mip_bound_improvement","L2",4.8886576118756517,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.09936640000001,306.08938169999999,"terminal_mip_bound_improvement","L2",4.8886678144229894,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.26817189999997,306.25818719999995,"terminal_mip_bound_improvement","L2",4.8886712386205069,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.2859727,306.27598799999998,"terminal_mip_bound_improvement","L2",4.8886736560741575,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.33066279999997,306.32067809999995,"terminal_mip_bound_improvement","L2",4.8886743308808507,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.33383040000001,306.32384569999999,"terminal_mip_bound_improvement","L2",4.8886909106953214,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.34468499999997,306.33470029999995,"terminal_mip_bound_improvement","L2",4.888693970001361,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.62249179999998,306.61250709999996,"terminal_mip_bound_improvement","L2",4.8887203710198666,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.86121800000001,306.85123329999999,"terminal_mip_bound_improvement","L2",4.8887228512061744,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.9508798,306.94089509999998,"terminal_mip_bound_improvement","L2",4.8887242280872769,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.14271739999998,307.13273269999996,"terminal_mip_bound_improvement","L2",4.8887319255829542,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.39714020000002,307.38715550000001,"terminal_mip_bound_improvement","L2",4.8887354220056185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.52589849999998,307.51591379999996,"terminal_mip_bound_improvement","L2",4.8887360885615401,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.74015179999998,307.73016709999996,"terminal_mip_bound_improvement","L2",4.8887405674320057,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.75670550000001,307.74672079999999,"terminal_mip_bound_improvement","L2",4.8887605300209209,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.8320425,307.82205779999998,"terminal_mip_bound_improvement","L2",4.8887666460821473,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.84440059999997,307.83441589999995,"terminal_mip_bound_improvement","L2",4.8887682862292312,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.9474007,307.93741599999998,"terminal_mip_bound_improvement","L2",4.8887702267064332,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.9595602,307.94957549999998,"terminal_mip_bound_improvement","L2",4.8887710208486927,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.97265950000002,307.9626748,"terminal_mip_bound_improvement","L2",4.8887712262531808,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.19713139999999,308.18714669999997,"terminal_mip_bound_improvement","L2",4.8887725026968694,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.30102690000001,308.29104219999999,"terminal_mip_bound_improvement","L2",4.8887780581480813,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.3239499,308.31396519999998,"terminal_mip_bound_improvement","L2",4.8887838994992725,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.33124989999999,308.32126519999997,"terminal_mip_bound_improvement","L2",4.888790916623547,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.33719209999998,308.32720739999996,"terminal_mip_bound_improvement","L2",4.8887933469086438,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.35197319999997,308.34198849999996,"terminal_mip_bound_improvement","L2",4.8887989048902023,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.36416400000002,308.3541793,"terminal_mip_bound_improvement","L2",4.8888025654152889,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.60295659999997,308.59297189999995,"terminal_mip_bound_improvement","L2",4.8888068477770918,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.61440709999999,308.60442239999998,"terminal_mip_bound_improvement","L2",4.8888081434369051,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.68495189999999,308.67496719999997,"terminal_mip_bound_improvement","L2",4.8888100944447155,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.69588429999999,308.68589959999997,"terminal_mip_bound_improvement","L2",4.8888113786937337,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.87952469999999,309.86953999999997,"terminal_mip_bound_improvement","L2",4.8888213639415072,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.89688749999999,309.88690279999997,"terminal_mip_bound_improvement","L2",4.8888236353666246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.07181250000002,310.0618278,"terminal_mip_bound_improvement","L2",4.8888294413975517,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.09812240000002,310.0881377,"terminal_mip_bound_improvement","L2",4.8888303105351749,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.32297569999997,310.31299099999995,"terminal_mip_bound_improvement","L2",4.8888361016071533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.1363723,311.12638759999999,"terminal_mip_bound_improvement","L2",4.8888392155639435,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.15034800000001,311.14036329999999,"terminal_mip_bound_improvement","L2",4.8888421452412754,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.30989199999999,311.29990729999997,"terminal_mip_bound_improvement","L2",4.8888437861170226,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.31486910000001,311.30488439999999,"terminal_mip_bound_improvement","L2",4.8888508487005238,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.3351255,311.32514079999999,"terminal_mip_bound_improvement","L2",4.888852931572182,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.34800899999999,311.33802429999997,"terminal_mip_bound_improvement","L2",4.8888572239828489,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.35428999999999,311.34430529999997,"terminal_mip_bound_improvement","L2",4.8888580451459678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.36725610000002,311.3572714,"terminal_mip_bound_improvement","L2",4.8888601157562377,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.37288760000001,311.36290289999999,"terminal_mip_bound_improvement","L2",4.8888658019413533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.49817769999999,311.48819299999997,"terminal_mip_bound_improvement","L2",4.8888686599300923,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.5104035,311.50041879999998,"terminal_mip_bound_improvement","L2",4.8888695094295329,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.52285160000002,311.51286690000001,"terminal_mip_bound_improvement","L2",4.8888731611561145,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.52691240000001,311.5169277,"terminal_mip_bound_improvement","L2",4.8888742212831273,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.27041150000002,312.2604268,"terminal_mip_bound_improvement","L2",4.8888770603704055,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.28270930000002,312.2727246,"terminal_mip_bound_improvement","L2",4.8888776502259876,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.31096000000002,312.3009753,"terminal_mip_bound_improvement","L2",4.888878688858127,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.31563160000002,312.3056469,"terminal_mip_bound_improvement","L2",4.8888797600548397,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.45804600000002,312.44806130000001,"terminal_mip_bound_improvement","L2",4.888881187630556,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.46176539999999,312.45178069999997,"terminal_mip_bound_improvement","L2",4.8888921628338036,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.60642960000001,312.59644489999999,"terminal_mip_bound_improvement","L2",4.8888927858143818,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.6224962,312.61251149999998,"terminal_mip_bound_improvement","L2",4.8888930720338406,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.66532059999997,312.65533589999995,"terminal_mip_bound_improvement","L2",4.8888937577783222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.77170059999997,312.76171589999996,"terminal_mip_bound_improvement","L2",4.8888991842902332,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.78374759999997,312.77376289999995,"terminal_mip_bound_improvement","L2",4.8889051126802912,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.58325459999998,313.57326989999996,"terminal_mip_bound_improvement","L2",4.8889249884146535,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.58492819999998,313.57494349999996,"terminal_mip_bound_improvement","L2",4.8889278008653534,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.61838819999997,313.60840349999995,"terminal_mip_bound_improvement","L2",4.888929143617414,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.64239420000001,313.63240949999999,"terminal_mip_bound_improvement","L2",4.888933533612585,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.65456510000001,313.6445804,"terminal_mip_bound_improvement","L2",4.8889373044640037,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.78888019999999,313.77889549999998,"terminal_mip_bound_improvement","L2",4.888939305497618,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.80226149999999,313.79227679999997,"terminal_mip_bound_improvement","L2",4.8889396838379868,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.81449370000001,313.804509,"terminal_mip_bound_improvement","L2",4.8889514609694027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.81763560000002,313.8076509,"terminal_mip_bound_improvement","L2",4.8889519792835099,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.82323059999999,313.81324589999997,"terminal_mip_bound_improvement","L2",4.8889585230007144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.82774039999998,313.81775569999996,"terminal_mip_bound_improvement","L2",4.8889724004561774,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.04763589999999,314.03765119999997,"terminal_mip_bound_improvement","L2",4.8889881082349893,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.14026159999997,314.13027689999996,"terminal_mip_bound_improvement","L2",4.8889890852969238,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
