process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
59.249945799999999,58.099297299999996,"terminal_mip_bound_improvement","L1",0.48188692933797245,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.270922800000001,58.120274299999998,"terminal_mip_bound_improvement","L1",0.48188712779867959,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.292012899999996,58.141364399999993,"terminal_mip_bound_improvement","L1",0.48197209022783483,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.293692299999996,58.143043799999994,"terminal_mip_bound_improvement","L1",0.48200585690698727,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.297457000000001,58.146808499999999,"terminal_mip_bound_improvement","L1",0.48202432008483426,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.2984638,58.147815299999998,"terminal_mip_bound_improvement","L1",0.4820482798960774,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.338734000000002,58.1880855,"terminal_mip_bound_improvement","L1",0.48217390458985948,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.366763999999996,58.216115499999994,"terminal_mip_bound_improvement","L1",0.48217605645866446,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.447740899999999,58.297092399999997,"terminal_mip_bound_improvement","L1",0.48217798537913203,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.491537399999999,58.340888899999996,"terminal_mip_bound_improvement","L1",0.48222441619565237,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.507922100000002,58.357273599999999,"terminal_mip_bound_improvement","L1",0.48223230865065492,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.528944299999999,58.378295799999997,"terminal_mip_bound_improvement","L1",0.48226543673640682,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.5380088,58.387360299999997,"terminal_mip_bound_improvement","L1",0.48230527605265927,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.554619500000001,58.403970999999999,"terminal_mip_bound_improvement","L1",0.48232627484639601,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.555585100000002,58.404936599999999,"terminal_mip_bound_improvement","L1",0.48233177272769417,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.570473899999996,58.419825399999993,"terminal_mip_bound_improvement","L1",0.48233584731655432,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.590487500000002,58.439838999999999,"terminal_mip_bound_improvement","L1",0.48239867153118127,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.624832099999999,58.474183599999996,"terminal_mip_bound_improvement","L1",0.48254382415976088,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.650633200000001,58.499984699999999,"terminal_mip_bound_improvement","L1",0.48254457021383257,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.651604399999997,58.500955899999994,"terminal_mip_bound_improvement","L1",0.48257074809493966,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.708413700000001,58.557765199999999,"terminal_mip_bound_improvement","L1",0.4825916767878678,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.730233400000003,58.5795849,"terminal_mip_bound_improvement","L1",0.48260594792967593,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.752510899999997,58.601862399999995,"terminal_mip_bound_improvement","L1",0.48260792308552986,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.755689199999999,58.605040699999996,"terminal_mip_bound_improvement","L1",0.48262195817384107,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.7896365,58.638987999999998,"terminal_mip_bound_improvement","L1",0.48263241315584093,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.7969285,58.646279999999997,"terminal_mip_bound_improvement","L1",0.48263972061414634,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.845930799999998,58.695282299999995,"terminal_mip_bound_improvement","L1",0.48266304236110091,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.864311000000001,58.713662499999998,"terminal_mip_bound_improvement","L1",0.48266316875616988,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.865278699999998,58.714630199999995,"terminal_mip_bound_improvement","L1",0.48266374376840576,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.886147399999999,58.735498899999996,"terminal_mip_bound_improvement","L1",0.48267761946322751,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.897802300000002,58.7471538,"terminal_mip_bound_improvement","L1",0.48267892926628025,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.903692499999998,58.753043999999996,"terminal_mip_bound_improvement","L1",0.48269593811187561,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.953337099999999,58.802688599999996,"terminal_mip_bound_improvement","L1",0.48274752993117775,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.980776599999999,58.830128099999996,"terminal_mip_bound_improvement","L1",0.48282736548702077,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.9827431,58.832094599999998,"terminal_mip_bound_improvement","L1",0.48283174741416496,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.992423199999998,58.841774699999995,"terminal_mip_bound_improvement","L1",0.48287242468782926,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.993617499999999,58.842968999999997,"terminal_mip_bound_improvement","L1",0.48290676878900107,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.028009300000001,58.877360799999998,"terminal_mip_bound_improvement","L1",0.48299407385508919,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.057016300000001,58.906367799999998,"terminal_mip_bound_improvement","L1",0.48301148406694688,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.057854999999996,58.907206499999994,"terminal_mip_bound_improvement","L1",0.48301755178417416,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.0977344,58.947085899999998,"terminal_mip_bound_improvement","L1",0.48304412274178332,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.115201999999996,58.964553499999994,"terminal_mip_bound_improvement","L1",0.48305138018948401,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.115707399999998,58.965058899999995,"terminal_mip_bound_improvement","L1",0.48306988798378958,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.121347700000001,58.970699199999999,"terminal_mip_bound_improvement","L1",0.48309018259318642,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.129710500000002,58.979061999999999,"terminal_mip_bound_improvement","L1",0.48309877618946184,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.134312999999999,58.983664499999996,"terminal_mip_bound_improvement","L1",0.48315666794081624,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.1353863,58.984737799999998,"terminal_mip_bound_improvement","L1",0.48316281653979193,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.1465666,58.995918099999997,"terminal_mip_bound_improvement","L1",0.483203646358696,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.159498499999998,59.008849999999995,"terminal_mip_bound_improvement","L1",0.48325287103321979,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.164473100000002,59.0138246,"terminal_mip_bound_improvement","L1",0.48325596026401785,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.200066499999998,59.049417999999996,"terminal_mip_bound_improvement","L1",0.48328653927393878,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.204374399999999,59.053725899999996,"terminal_mip_bound_improvement","L1",0.48329506804167932,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.234721700000001,59.084073199999999,"terminal_mip_bound_improvement","L1",0.48334938627208907,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.246861699999997,59.096213199999994,"terminal_mip_bound_improvement","L1",0.48336358102325705,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.2715818,59.120933299999997,"terminal_mip_bound_improvement","L1",0.48342604494218316,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.289202799999998,59.138554299999996,"terminal_mip_bound_improvement","L1",0.4834387821751886,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.323574100000002,59.172925599999999,"terminal_mip_bound_improvement","L1",0.4834407263667384,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.337090199999999,59.186441699999996,"terminal_mip_bound_improvement","L1",0.48347528819559066,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.360279200000001,59.209630699999998,"terminal_mip_bound_improvement","L1",0.4834772913062903,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.363697299999998,59.213048799999996,"terminal_mip_bound_improvement","L1",0.48352847067155735,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.418945700000002,59.268297199999999,"terminal_mip_bound_improvement","L1",0.48354032219641546,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.422592399999999,59.271943899999997,"terminal_mip_bound_improvement","L1",0.48360683075778166,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.451768399999999,59.301119899999996,"terminal_mip_bound_improvement","L1",0.48365363238507086,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.453590200000001,59.302941699999998,"terminal_mip_bound_improvement","L1",0.48368127909757308,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.475482900000003,59.3248344,"terminal_mip_bound_improvement","L1",0.48383783258701424,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.536121399999999,59.385472899999996,"terminal_mip_bound_improvement","L1",0.48385555582640744,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.556657899999998,59.406009399999995,"terminal_mip_bound_improvement","L1",0.48388945775264652,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.560041200000001,59.409392699999998,"terminal_mip_bound_improvement","L1",0.48396354379756451,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.560649599999998,59.410001099999995,"terminal_mip_bound_improvement","L1",0.48397992808298818,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.584977799999997,59.434329299999995,"terminal_mip_bound_improvement","L1",0.48398170909597987,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.587004399999998,59.436355899999995,"terminal_mip_bound_improvement","L1",0.48399697079091203,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.595543900000003,59.4448954,"terminal_mip_bound_improvement","L1",0.48401441065218742,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.638082799999999,59.487434299999997,"terminal_mip_bound_improvement","L1",0.48402881487479416,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.672989100000002,59.5223406,"terminal_mip_bound_improvement","L1",0.48405457101425697,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.6746038,59.523955299999997,"terminal_mip_bound_improvement","L1",0.48405585215626246,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.704078299999999,59.553429799999996,"terminal_mip_bound_improvement","L1",0.48407693076727842,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.738213600000002,59.587565099999999,"terminal_mip_bound_improvement","L1",0.48411035789378637,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.742446600000001,59.591798099999998,"terminal_mip_bound_improvement","L1",0.48412020497102021,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.774909199999996,59.624260699999994,"terminal_mip_bound_improvement","L1",0.48415364620217249,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.852189299999999,59.701540799999997,"terminal_mip_bound_improvement","L1",0.48416305324766723,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.860323399999999,59.709674899999996,"terminal_mip_bound_improvement","L1",0.48426609728191206,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.884933400000001,59.734284899999999,"terminal_mip_bound_improvement","L1",0.48426827485343171,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.9104873,59.759838799999997,"terminal_mip_bound_improvement","L1",0.48436855061019107,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.911855699999997,59.761207199999994,"terminal_mip_bound_improvement","L1",0.48437103727265857,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.928792399999999,59.778143899999996,"terminal_mip_bound_improvement","L1",0.48439612635429369,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.947845600000001,59.797197099999998,"terminal_mip_bound_improvement","L1",0.48443086867137297,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
