generation,elapsed_seconds,best_fitness,strict_improvement
3128,38.336190199999997,-0.04915255266474506,false
3129,38.349379999999996,-0.04915255266474506,false
3130,38.357736600000003,-0.04915255266474506,false
3131,38.369158200000001,-0.04915255266474506,false
3132,38.385812299999998,-0.04915255266474506,false
3133,38.390952599999999,-0.04915255266474506,false
3134,38.395938999999998,-0.04915255266474506,false
3135,38.404088799999997,-0.04915255266474506,false
3136,38.416230300000002,-0.04915255266474506,false
3137,38.425386600000003,-0.04915255266474506,false
3138,38.440652399999998,-0.04915255266474506,false
3139,38.448500799999998,-0.04915255266474506,false
3140,38.470793899999997,-0.04915255266474506,false
3141,38.4800574,-0.04915255266474506,false
3142,38.489930000000001,-0.04915255266474506,false
3143,38.499679499999999,-0.04915255266474506,false
3144,38.509924499999997,-0.04915255266474506,false
3145,38.518789400000003,-0.04915255266474506,false
3146,38.525758600000003,-0.04915255266474506,false
3147,38.547352400000001,-0.04915255266474506,false
3148,38.556568599999999,-0.04915255266474506,false
3149,38.572425699999997,-0.04915255266474506,false
3150,38.576250600000002,-0.04915255266474506,false
3151,38.588322900000001,-0.04915255266474506,false
3152,38.603466900000001,-0.04915255266474506,false
3153,38.612282499999999,-0.04915255266474506,false
3154,38.632639900000001,-0.04915255266474506,false
3155,38.638510199999999,-0.04915255266474506,false
3156,38.655681299999998,-0.04915255266474506,false
3157,38.660134999999997,-0.04915255266474506,false
3158,38.679841400000001,-0.04915255266474506,false
3159,38.6867679,-0.04915255266474506,false
3160,38.700012299999997,-0.04915255266474506,false
3161,38.716852899999999,-0.04915255266474506,false
3162,38.735192099999999,-0.04915255266474506,false
3163,38.747910599999997,-0.04915255266474506,false
3164,38.758336100000001,-0.04915255266474506,false
3165,38.776562800000001,-0.04915255266474506,false
3166,38.782503300000002,-0.04915255266474506,false
3167,38.795450099999996,-0.04915255266474506,false
3168,38.803279699999997,-0.04915255266474506,false
3169,38.815181699999997,-0.04915255266474506,false
3170,38.826428300000003,-0.04915255266474506,false
3171,38.8465846,-0.04915255266474506,false
3172,38.863311899999999,-0.04915255266474506,false
3173,38.871080200000002,-0.04915255266474506,false
3174,38.881433100000002,-0.04915255266474506,false
3175,38.888990800000002,-0.04915255266474506,false
3176,38.901412999999998,-0.04915255266474506,false
3177,38.906284999999997,-0.04915255266474506,false
3178,38.915632600000002,-0.04915255266474506,false
3179,38.923473199999997,-0.04915255266474506,false
3180,38.939398799999999,-0.04915255266474506,false
3181,38.944428199999997,-0.04915255266474506,false
3182,38.954818600000003,-0.04915255266474506,false
3183,38.961551100000001,-0.04915255266474506,false
3184,38.972528500000003,-0.04915255266474506,false
3185,38.9795151,-0.04915255266474506,false
3186,38.984459200000003,-0.04915255266474506,false
3187,38.990977999999998,-0.04915255266474506,false
3188,39.000486700000003,-0.04915255266474506,false
3189,39.013873500000003,-0.04915255266474506,false
3190,39.021394200000003,-0.04915255266474506,false
3191,39.036074900000003,-0.04915255266474506,false
3192,39.044304199999999,-0.04915255266474506,false
3193,39.055398199999999,-0.04915255266474506,false
3194,39.064450299999997,-0.04915255266474506,false
3195,39.072979199999999,-0.04915255266474506,false
3196,39.084188400000002,-0.04915255266474506,false
3197,39.096643399999998,-0.04915255266474506,false
3198,39.106595599999999,-0.04915255266474506,false
3199,39.115119399999998,-0.04915255266474506,false
3200,39.125720200000004,-0.04915255266474506,false
3201,39.137425,-0.04915255266474506,false
3202,39.147119000000004,-0.04915255266474506,false
3203,39.156167600000003,-0.04915255266474506,false
3204,39.162868799999998,-0.04915255266474506,false
3205,39.167895999999999,-0.04915255266474506,false
3206,39.1811358,-0.04915255266474506,false
3207,39.189242200000002,-0.04915255266474506,false
3208,39.209131900000003,-0.04915255266474506,false
3209,39.223661900000003,-0.04915255266474506,false
3210,39.2413831,-0.04915255266474506,false
3211,39.253617599999998,-0.04915255266474506,false
3212,39.2740796,-0.04915255266474506,false
3213,39.296419299999997,-0.04915255266474506,false
3214,39.304102200000003,-0.04915255266474506,false
3215,39.3094325,-0.04915255266474506,false
3216,39.319831100000002,-0.04915255266474506,false
3217,39.331214099999997,-0.04915255266474506,false
3218,39.338780499999999,-0.04915255266474506,false
3219,39.345764699999997,-0.04915255266474506,false
3220,39.359728699999998,-0.04915255266474506,false
3221,39.366607299999998,-0.04915255266474506,false
3222,39.381302300000002,-0.04915255266474506,false
3223,39.389535799999997,-0.04915255266474506,false
3224,39.395533499999999,-0.04915255266474506,false
3225,39.4079221,-0.04915255266474506,false
3226,39.423701000000001,-0.04915255266474506,false
3227,39.4410606,-0.04915255266474506,false
3228,39.459369700000003,-0.04915255266474506,false
3229,39.474301799999999,-0.04915255266474506,false
3230,39.484777899999997,-0.04915255266474506,false
3231,39.494501,-0.04915255266474506,false
3232,39.503942600000002,-0.04915255266474506,false
3233,39.515738599999999,-0.04915255266474506,false
3234,39.5225382,-0.04915255266474506,false
3235,39.538708300000003,-0.04915255266474506,false
3236,39.550657200000003,-0.04915255266474506,false
3237,39.5627347,-0.04915255266474506,false
3238,39.575837700000001,-0.04915255266474506,false
3239,39.589411699999999,-0.04915255266474506,false
3240,39.598569400000002,-0.04915255266474506,false
3241,39.617490799999999,-0.04915255266474506,false
3242,39.634659300000003,-0.04915255266474506,false
3243,39.641778799999997,-0.04915255266474506,false
3244,39.653988300000002,-0.04915255266474506,false
3245,39.664733400000003,-0.04915255266474506,false
3246,39.679436699999997,-0.04915255266474506,false
3247,39.692348299999999,-0.04915255266474506,false
3248,39.702759899999997,-0.04915255266474506,false
3249,39.711784399999999,-0.04915255266474506,false
3250,39.7180885,-0.04915255266474506,false
3251,39.722851300000002,-0.04915255266474506,false
3252,39.731659200000003,-0.04915255266474506,false
3253,39.743932700000002,-0.04915255266474506,false
3254,39.753371999999999,-0.04915255266474506,false
3255,39.769326300000003,-0.04915255266474506,false
3256,39.780647899999998,-0.04915255266474506,false
3257,39.794817399999999,-0.04915255266474506,false
3258,39.802391399999998,-0.04915255266474506,false
3259,39.810673000000001,-0.04915255266474506,false
3260,39.8301224,-0.04915255266474506,false
3261,39.840888499999998,-0.04915255266474506,false
3262,39.846820299999997,-0.04915255266474506,false
3263,39.8587548,-0.04915255266474506,false
3264,39.867712599999997,-0.04915255266474506,false
3265,39.870972299999998,-0.04915255266474506,false
3266,39.884358300000002,-0.04915255266474506,false
3267,39.893875199999997,-0.04915255266474506,false
3268,39.909256800000001,-0.04915255266474506,false
3269,39.923227900000001,-0.04915255266474506,false
3270,39.931067499999997,-0.04915255266474506,false
3271,39.9438216,-0.04915255266474506,false
3272,39.958888700000003,-0.04915255266474506,false
3273,39.964503200000003,-0.04915255266474506,false
3274,39.976259200000001,-0.04915255266474506,false
3275,39.985286700000003,-0.04915255266474506,false
3276,39.994977800000001,-0.04915255266474506,false
3277,40.003224699999997,-0.04915255266474506,false
3278,40.011238499999997,-0.04915255266474506,false
3279,40.0219424,-0.04915255266474506,false
3280,40.028976900000004,-0.04915255266474506,false
3281,40.034447499999999,-0.04915255266474506,false
3282,40.044069,-0.04915255266474506,false
3283,40.048704800000003,-0.04915255266474506,false
3284,40.053488799999997,-0.04915255266474506,false
3285,40.058177399999998,-0.04915255266474506,false
3286,40.066959300000001,-0.04915255266474506,false
3287,40.075268800000003,-0.04915255266474506,false
3288,40.084713000000001,-0.04915255266474506,false
3289,40.0928556,-0.04915255266474506,false
3290,40.097495600000002,-0.04915255266474506,false
3291,40.116656999999996,-0.04915255266474506,false
3292,40.1263887,-0.04915255266474506,false
3293,40.145581900000003,-0.04915255266474506,false
3294,40.156697100000002,-0.04915255266474506,false
3295,40.165450800000002,-0.04915255266474506,false
3296,40.174771900000003,-0.04915255266474506,false
3297,40.183306600000002,-0.04915255266474506,false
3298,40.213174700000003,-0.04915255266474506,false
3299,40.227741899999998,-0.04915255266474506,false
3300,40.258962500000003,-0.04915255266474506,false
3301,40.2666799,-0.04915255266474506,false
3302,40.283154199999998,-0.04915255266474506,false
3303,40.315324099999998,-0.04915255266474506,false
3304,40.335133300000003,-0.04915255266474506,false
3305,40.350608999999999,-0.04915255266474506,false
3306,40.358266899999997,-0.04915255266474506,false
3307,40.369379799999997,-0.04915255266474506,false
3308,40.387420499999998,-0.04915255266474506,false
3309,40.391413800000002,-0.04915255266474506,false
3310,40.397022999999997,-0.04915255266474506,false
3311,40.406645699999999,-0.04915255266474506,false
3312,40.419356100000002,-0.04915255266474506,false
3313,40.428205699999999,-0.04915255266474506,false
3314,40.438284899999999,-0.04915255266474506,false
3315,40.450313899999998,-0.04915255266474506,false
3316,40.461414900000001,-0.04915255266474506,false
3317,40.470947500000001,-0.04915255266474506,false
3318,40.478960700000002,-0.04915255266474506,false
3319,40.484728099999998,-0.04915255266474506,false
3320,40.4913381,-0.04915255266474506,false
3321,40.504963400000001,-0.04915255266474506,false
3322,40.5167888,-0.04915255266474506,false
3323,40.5338469,-0.04915255266474506,false
3324,40.540344099999999,-0.04915255266474506,false
3325,40.556530500000001,-0.04915255266474506,false
3326,40.567127599999999,-0.04915255266474506,false
3327,40.577312599999999,-0.04915255266474506,false
3328,40.585779199999998,-0.04915255266474506,false
3329,40.592590999999999,-0.04915255266474506,false
3330,40.609300099999999,-0.04915255266474506,false
3331,40.616340100000002,-0.04915255266474506,false
3332,40.626261800000002,-0.04915255266474506,false
3333,40.631640599999997,-0.04915255266474506,false
3334,40.6395214,-0.04915255266474506,false
3335,40.646781599999997,-0.04915255266474506,false
3336,40.656700200000003,-0.04915255266474506,false
3337,40.664062999999999,-0.04915255266474506,false
3338,40.671967299999999,-0.04915255266474506,false
3339,40.6807157,-0.04915255266474506,false
3340,40.687610999999997,-0.04915255266474506,false
3341,40.698825200000002,-0.04915255266474506,false
3342,40.7083583,-0.04915255266474506,false
3343,40.717550899999999,-0.04915255266474506,false
3344,40.729897200000003,-0.04915255266474506,false
3345,40.740302499999999,-0.04915255266474506,false
3346,40.746646300000002,-0.04915255266474506,false
3347,40.753357600000001,-0.04915255266474506,false
3348,40.761396300000001,-0.04915255266474506,false
3349,40.774064600000003,-0.04915255266474506,false
3350,40.780007599999998,-0.04915255266474506,false
3351,40.790438899999998,-0.04915255266474506,false
3352,40.800546099999998,-0.04915255266474506,false
3353,40.8089394,-0.04915255266474506,false
3354,40.815000099999999,-0.04915255266474506,false
3355,40.821291700000003,-0.04915255266474506,false
3356,40.834354900000001,-0.04915255266474506,false
3357,40.842704400000002,-0.04915255266474506,false
3358,40.859116100000001,-0.04915255266474506,false
3359,40.872566200000001,-0.04915255266474506,false
3360,40.884382899999999,-0.04915255266474506,false
3361,40.900668699999997,-0.04915255266474506,false
3362,40.911112799999998,-0.04915255266474506,false
3363,40.917381300000002,-0.04915255266474506,false
3364,40.930159500000002,-0.04915255266474506,false
3365,40.939841600000001,-0.04915255266474506,false
3366,40.947293700000003,-0.04915255266474506,false
3367,40.961947100000003,-0.04915255266474506,false
3368,40.966722900000001,-0.04915255266474506,false
3369,40.972613699999997,-0.04915255266474506,false
3370,40.987392700000001,-0.04915255266474506,false
3371,41.000102800000001,-0.04915255266474506,false
3372,41.0064712,-0.04915255266474506,false
3373,41.021753199999999,-0.04915255266474506,false
3374,41.029472499999997,-0.04915255266474506,false
3375,41.045847000000002,-0.04915255266474506,false
3376,41.049870900000002,-0.04915255266474506,false
3377,41.059244999999997,-0.04915255266474506,false
3378,41.072078900000001,-0.04915255266474506,false
3379,41.092298399999997,-0.04915255266474506,false
3380,41.112805700000003,-0.04915255266474506,false
3381,41.120356600000001,-0.04915255266474506,false
3382,41.125120500000001,-0.04915255266474506,false
3383,41.131270399999998,-0.04915255266474506,false
3384,41.140695899999997,-0.04915255266474506,false
3385,41.153354999999998,-0.04915255266474506,false
3386,41.158410799999999,-0.04915255266474506,false
3387,41.1667986,-0.04915255266474506,false
3388,41.171841800000003,-0.04915255266474506,false
3389,41.1845578,-0.04915255266474506,false
3390,41.193679799999998,-0.04915255266474506,false
3391,41.197762500000003,-0.04915255266474506,false
3392,41.214010500000001,-0.04915255266474506,false
3393,41.225200700000002,-0.04915255266474506,false
3394,41.250576799999997,-0.04915255266474506,false
3395,41.263125299999999,-0.04915255266474506,false
3396,41.268863099999997,-0.04915255266474506,false
3397,41.289361399999997,-0.04915255266474506,false
3398,41.2996725,-0.04915255266474506,false
3399,41.308697199999997,-0.04915255266474506,false
3400,41.315956999999997,-0.04915255266474506,false
3401,41.329073399999999,-0.04915255266474506,false
3402,41.335776600000003,-0.04915255266474506,false
3403,41.356628399999998,-0.04915255266474506,false
3404,41.371249400000004,-0.04915255266474506,false
3405,41.382180400000003,-0.04915255266474506,false
3406,41.400009300000001,-0.04915255266474506,false
3407,41.409767000000002,-0.04915255266474506,false
3408,41.419398999999999,-0.04915255266474506,false
3409,41.4320466,-0.04915255266474506,false
3410,41.4390851,-0.04915255266474506,false
3411,41.445265300000003,-0.04915255266474506,false
3412,41.460431300000003,-0.04915255266474506,false
3413,41.470224000000002,-0.04915255266474506,false
3414,41.4747159,-0.04915255266474506,false
3415,41.4832313,-0.04915255266474506,false
3416,41.493527899999997,-0.04915255266474506,false
3417,41.500393199999998,-0.04915255266474506,false
3418,41.5158518,-0.04915255266474506,false
3419,41.527570500000003,-0.04915255266474506,false
3420,41.535741000000002,-0.04915255266474506,false
3421,41.549236700000002,-0.04915255266474506,false
3422,41.563160000000003,-0.04915255266474506,false
3423,41.571647300000002,-0.04915255266474506,false
3424,41.584224300000002,-0.04915255266474506,false
3425,41.597531500000002,-0.04915255266474506,false
3426,41.609840200000001,-0.04915255266474506,false
3427,41.620581999999999,-0.04915255266474506,false
3428,41.631889600000001,-0.04915255266474506,false
3429,41.638359800000003,-0.04915255266474506,false
3430,41.642784399999996,-0.04915255266474506,false
3431,41.653691999999999,-0.04915255266474506,false
3432,41.658872600000002,-0.04915255266474506,false
3433,41.664052499999997,-0.04915255266474506,false
3434,41.668476800000001,-0.04915255266474506,false
3435,41.677883799999996,-0.04915255266474506,false
3436,41.691668700000001,-0.04915255266474506,false
3437,41.697246200000002,-0.04915255266474506,false
3438,41.707766700000001,-0.04915255266474506,false
3439,41.719218699999999,-0.04915255266474506,false
3440,41.728496100000001,-0.04915255266474506,false
3441,41.736299099999997,-0.04915255266474506,false
3442,41.745601999999998,-0.04915255266474506,false
3443,41.752713700000001,-0.04915255266474506,false
3444,41.759358800000001,-0.04915255266474506,false
3445,41.768668599999998,-0.04915255266474506,false
3446,41.779201,-0.04915255266474506,false
3447,41.7938732,-0.04915255266474506,false
3448,41.798839899999997,-0.04915255266474506,false
3449,41.805853800000001,-0.04915255266474506,false
3450,41.817901200000001,-0.04915255266474506,false
3451,41.822712500000002,-0.04915255266474506,false
3452,41.827182700000002,-0.04915255266474506,false
3453,41.8351282,-0.04915255266474506,false
3454,41.838258400000001,-0.04915255266474506,false
3455,41.844822999999998,-0.04915255266474506,false
3456,41.849189299999999,-0.04915255266474506,false
3457,41.867245199999999,-0.04915255266474506,false
3458,41.870301900000001,-0.04915255266474506,false
3459,41.880556400000003,-0.04915255266474506,false
3460,41.896125599999998,-0.04915255266474506,false
3461,41.902693200000002,-0.04915255266474506,false
3462,41.913170999999998,-0.04915255266474506,false
3463,41.922428199999999,-0.04915255266474506,false
3464,41.927480899999999,-0.04915255266474506,false
3465,41.942063099999999,-0.04915255266474506,false
3466,41.955339600000002,-0.04915255266474506,false
3467,41.967913199999998,-0.04915255266474506,false
3468,41.976371100000001,-0.04915255266474506,false
3469,41.9887315,-0.04915255266474506,false
3470,42.0177099,-0.04915255266474506,false
3471,42.0285498,-0.04915255266474506,false
3472,42.039648900000003,-0.04915255266474506,false
3473,42.048796299999999,-0.04915255266474506,false
3474,42.056619599999998,-0.04915255266474506,false
3475,42.071733700000003,-0.04915255266474506,false
3476,42.090975999999998,-0.04915255266474506,false
3477,42.0993779,-0.04915255266474506,false
3478,42.1111602,-0.04915255266474506,false
3479,42.1270004,-0.04915255266474506,false
3480,42.140455899999999,-0.04915255266474506,false
3481,42.149364400000003,-0.04915255266474506,false
3482,42.163530100000003,-0.04915255266474506,false
3483,42.175512599999998,-0.04915255266474506,false
3484,42.185563799999997,-0.04915255266474506,false
3485,42.189532,-0.04915255266474506,false
3486,42.195502400000002,-0.04915255266474506,false
3487,42.2165404,-0.04915255266474506,false
3488,42.2347757,-0.04915255266474506,false
3489,42.240350499999998,-0.04915255266474506,false
3490,42.254349699999999,-0.04915255266474506,false
3491,42.263007399999999,-0.04915255266474506,false
3492,42.271454300000002,-0.04915255266474506,false
3493,42.284384500000002,-0.04915255266474506,false
3494,42.296991800000001,-0.04915255266474506,false
3495,42.305953000000002,-0.04915255266474506,false
3496,42.3241607,-0.04915255266474506,false
3497,42.346279799999998,-0.04915255266474506,false
3498,42.359119999999997,-0.04915255266474506,false
3499,42.370849399999997,-0.04915255266474506,false
3500,42.381540899999997,-0.04915255266474506,false
3501,42.390747300000001,-0.04915255266474506,false
3502,42.403885500000001,-0.04915255266474506,false
3503,42.412975699999997,-0.04915255266474506,false
3504,42.4239593,-0.04915255266474506,false
3505,42.436913799999999,-0.04915255266474506,false
3506,42.448080400000002,-0.04915255266474506,false
3507,42.4706677,-0.04915255266474506,false
3508,42.483521199999998,-0.04915255266474506,false
3509,42.496004599999999,-0.04915255266474506,false
3510,42.498480399999998,-0.04915255266474506,false
3511,42.5094572,-0.04915255266474506,false
3512,42.519198000000003,-0.04915255266474506,false
3513,42.529829599999999,-0.04915255266474506,false
3514,42.543649899999998,-0.04915255266474506,false
3515,42.561726800000002,-0.04915255266474506,false
3516,42.573724400000003,-0.04915255266474506,false
3517,42.578958800000002,-0.04915255266474506,false
3518,42.587668200000003,-0.04915255266474506,false
3519,42.596596300000002,-0.04915255266474506,false
3520,42.609403999999998,-0.04915255266474506,false
3521,42.616167599999997,-0.04915255266474506,false
3522,42.631709999999998,-0.04915255266474506,false
3523,42.643060699999999,-0.04915255266474506,false
3524,42.6562597,-0.04915255266474506,false
3525,42.665585900000004,-0.04915255266474506,false
3526,42.678802400000002,-0.04915255266474506,false
3527,42.6828383,-0.04915255266474506,false
3528,42.687352699999998,-0.04915255266474506,false
3529,42.692638000000002,-0.04915255266474506,false
3530,42.701960700000001,-0.04915255266474506,false
3531,42.708391599999999,-0.04915255266474506,false
3532,42.723939600000001,-0.04915255266474506,false
3533,42.731566600000001,-0.04915255266474506,false
3534,42.748022599999999,-0.04915255266474506,false
3535,42.7598658,-0.04915255266474506,false
3536,42.774437800000001,-0.04915255266474506,false
3537,42.781863999999999,-0.04915255266474506,false
3538,42.787806699999997,-0.04915255266474506,false
3539,42.797494999999998,-0.04915255266474506,false
3540,42.8036958,-0.04915255266474506,false
3541,42.811859499999997,-0.04915255266474506,false
3542,42.825635300000002,-0.04915255266474506,false
3543,42.834329799999999,-0.04915255266474506,false
3544,42.841169100000002,-0.04915255266474506,false
3545,42.848663000000002,-0.04915255266474506,false
3546,42.857792500000002,-0.04915255266474506,false
3547,42.868498000000002,-0.04915255266474506,false
3548,42.880080800000002,-0.04915255266474506,false
3549,42.886752199999997,-0.04915255266474506,false
3550,42.894952199999999,-0.04915255266474506,false
3551,42.915430200000003,-0.04915255266474506,false
3552,42.934155599999997,-0.04915255266474506,false
3553,42.948330900000002,-0.04915255266474506,false
3554,42.956902999999997,-0.04915255266474506,false
3555,42.961267800000002,-0.04915255266474506,false
3556,42.968361399999999,-0.04915255266474506,false
3557,42.975389300000003,-0.04915255266474506,false
3558,42.994705500000002,-0.04915255266474506,false
3559,43.002898600000002,-0.04915255266474506,false
3560,43.007232399999999,-0.04915255266474506,false
3561,43.021729000000001,-0.04915255266474506,false
3562,43.033389100000001,-0.04915255266474506,false
3563,43.042686699999997,-0.04915255266474506,false
3564,43.0509889,-0.04915255266474506,false
3565,43.066707700000002,-0.04915255266474506,false
3566,43.077218299999998,-0.04915255266474506,false
3567,43.086113699999999,-0.04915255266474506,false
3568,43.101870099999999,-0.04915255266474506,false
3569,43.109233699999997,-0.04915255266474506,false
3570,43.130077399999998,-0.04915255266474506,false
3571,43.135960400000002,-0.04915255266474506,false
3572,43.1401112,-0.04915255266474506,false
3573,43.152107000000001,-0.04915255266474506,false
3574,43.162770999999999,-0.04915255266474506,false
3575,43.167189499999999,-0.04915255266474506,false
3576,43.173475799999999,-0.04915255266474506,false
3577,43.187592700000003,-0.04915255266474506,false
