process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1007.6494454065399,987.19710960653993,"terminal_mip_bound_improvement","L0",0.17315044601311655,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.4514454523163,994.99910965231629,"terminal_mip_bound_improvement","L0",0.1731776815200789,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.7664455095368,996.31410970953675,"terminal_mip_bound_improvement","L0",0.17318292843367428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.6634453455048,998.21110954550477,"terminal_mip_bound_improvement","L0",0.17318771428666441,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.1614454904633,999.70910969046326,"terminal_mip_bound_improvement","L0",0.1732240101970253,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.3744455495911,1000.9221097495911,"terminal_mip_bound_improvement","L0",0.17322961062025649,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.5074454465943,1002.0551096465942,"terminal_mip_bound_improvement","L0",0.17323364780093939,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.6174453416901,1002.1651095416901,"terminal_mip_bound_improvement","L0",0.17327535116456236,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.5524455228882,1003.1001097228882,"terminal_mip_bound_improvement","L0",0.17328326657626872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.204445473297,1004.7521096732971,"terminal_mip_bound_improvement","L0",0.17330699671722502,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.9114454904632,1006.4591096904633,"terminal_mip_bound_improvement","L0",0.17331332905313926,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.9644454637603,1006.5121096637604,"terminal_mip_bound_improvement","L0",0.17332176007616956,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.021445385559,1006.5691095855591,"terminal_mip_bound_improvement","L0",0.17333466463428315,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.5364454904632,1009.0841096904633,"terminal_mip_bound_improvement","L0",0.17336001824386707,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.7224453607635,1009.2701095607636,"terminal_mip_bound_improvement","L0",0.1733708546007639,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.2374454656676,1011.7851096656677,"terminal_mip_bound_improvement","L0",0.17337266902347004,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.4884453931884,1012.0361095931885,"terminal_mip_bound_improvement","L0",0.17339203157061464,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.0054453531341,1014.5531095531342,"terminal_mip_bound_improvement","L0",0.17343586101072175,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.5204454580382,1015.0681096580383,"terminal_mip_bound_improvement","L0",0.17352703150182866,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.6764453569488,1015.2241095569489,"terminal_mip_bound_improvement","L0",0.17354618281469569,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1039.4984453836516,1019.0461095836517,"terminal_mip_bound_improvement","L0",0.17356253682928641,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1041.2104455152587,1020.7581097152588,"terminal_mip_bound_improvement","L0",0.17365067856969602,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.3274453798369,1022.875109579837,"terminal_mip_bound_improvement","L0",0.17365351710682639,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1044.2274454752044,1023.7751096752045,"terminal_mip_bound_improvement","L0",0.17365382115287517,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1044.4424453893737,1023.9901095893738,"terminal_mip_bound_improvement","L0",0.17366278898268456,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.9454454103545,1026.4931096103546,"terminal_mip_bound_improvement","L0",0.17368703859047024,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.3074453989104,1026.8551095989105,"terminal_mip_bound_improvement","L0",0.17376479108827023,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.7304454961852,1029.2781096961853,"terminal_mip_bound_improvement","L0",0.17378471938886292,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.7104455152587,1035.2581097152588,"terminal_mip_bound_improvement","L0",0.17382701487145519,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1056.9124454179839,1036.460109617984,"terminal_mip_bound_improvement","L0",0.17384499377775525,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.8464454332427,1037.3941096332428,"terminal_mip_bound_improvement","L0",0.17386711054489498,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.0124455610351,1037.5601097610352,"terminal_mip_bound_improvement","L0",0.17387282403288734,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.3074453989104,1037.8551095989105,"terminal_mip_bound_improvement","L0",0.17388103870758048,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1059.8664454141692,1039.4141096141693,"terminal_mip_bound_improvement","L0",0.17388398920603981,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.4584454217986,1042.0061096217987,"terminal_mip_bound_improvement","L0",0.17390393265162168,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1065.2884453455047,1044.8361095455048,"terminal_mip_bound_improvement","L0",0.17390672696034534,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.6264454046325,1046.1741096046326,"terminal_mip_bound_improvement","L0",0.17391724998357114,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.8704453626708,1047.4181095626709,"terminal_mip_bound_improvement","L0",0.17396892109603282,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1070.7224453607635,1050.2701095607636,"terminal_mip_bound_improvement","L0",0.17401761676125588,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1072.2844453970031,1051.8321095970032,"terminal_mip_bound_improvement","L0",0.1740256109276126,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1072.3544455686645,1051.9021097686646,"terminal_mip_bound_improvement","L0",0.17412703103062357,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1072.8154455343322,1052.3631097343323,"terminal_mip_bound_improvement","L0",0.17414911694155885,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1074.6424454370574,1054.1901096370575,"terminal_mip_bound_improvement","L0",0.17417389601908795,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.5234454790191,1056.0711096790192,"terminal_mip_bound_improvement","L0",0.17417854841805161,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.914445511444,1056.4621097114441,"terminal_mip_bound_improvement","L0",0.1741910301943084,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1082.0564454713897,1061.6041096713898,"terminal_mip_bound_improvement","L0",0.17427922322465478,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.9454454103545,1063.4931096103546,"terminal_mip_bound_improvement","L0",0.17429559248580342,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1086.0984455267028,1065.6461097267029,"terminal_mip_bound_improvement","L0",0.17433559249303687,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1086.800445429428,1066.3481096294281,"terminal_mip_bound_improvement","L0",0.17434447201594536,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1091.8734453836516,1071.4211095836517,"terminal_mip_bound_improvement","L0",0.17437079273245723,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1094.0974453607635,1073.6451095607636,"terminal_mip_bound_improvement","L0",0.17438328026243141,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1095.7354453722076,1075.2831095722076,"terminal_mip_bound_improvement","L0",0.17448443709530895,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1095.9944454351501,1075.5421096351502,"terminal_mip_bound_improvement","L0",0.17449829858187799,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1096.271445385559,1075.8191095855591,"terminal_mip_bound_improvement","L0",0.1745098235190376,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1097.840445391281,1077.3881095912811,"terminal_mip_bound_improvement","L0",0.17451375631026117,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1098.8024455228881,1078.3501097228882,"terminal_mip_bound_improvement","L0",0.17456337908360869,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1100.2554453531341,1079.8031095531342,"terminal_mip_bound_improvement","L0",0.17458914403593448,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1102.483445517166,1082.0311097171661,"terminal_mip_bound_improvement","L0",0.17463309887451228,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1102.9724453607635,1082.5201095607636,"terminal_mip_bound_improvement","L0",0.17469734758539221,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1104.6554454485015,1084.2031096485016,"terminal_mip_bound_improvement","L0",0.17476110374171008,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1104.7764454999999,1084.3241097,"terminal_mip_bound_improvement","L0",0.17478011565306747,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1104.8644455591277,1084.4121097591278,"terminal_mip_bound_improvement","L0",0.17480753183442327,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1106.858445517166,1086.4061097171661,"terminal_mip_bound_improvement","L0",0.17482137793688338,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1113.7744454065398,1093.3221096065399,"terminal_mip_bound_improvement","L0",0.17484386944170147,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1113.7944453874663,1093.3421095874664,"terminal_mip_bound_improvement","L0",0.17487176857569292,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1114.1254454771117,1093.6731096771118,"terminal_mip_bound_improvement","L0",0.17488426791570275,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1114.2004455247954,1093.7481097247955,"terminal_mip_bound_improvement","L0",0.17489149748373298,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1115.2354453722076,1094.7831095722076,"terminal_mip_bound_improvement","L0",0.1748955777981287,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1116.715445391281,1096.2631095912811,"terminal_mip_bound_improvement","L0",0.17490245644532626,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1117.885445467575,1097.4331096675751,"terminal_mip_bound_improvement","L0",0.17491969375352182,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1119.6214455286101,1099.1691097286102,"terminal_mip_bound_improvement","L0",0.17492323767000886,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1120.6924453893737,1100.2401095893738,"terminal_mip_bound_improvement","L0",0.17494651403088454,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.090445391281,1100.6381095912811,"terminal_mip_bound_improvement","L0",0.17496384000436416,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1122.7354453722076,1102.2831095722076,"terminal_mip_bound_improvement","L0",0.17499206196482311,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1122.8734453836516,1102.4211095836517,"terminal_mip_bound_improvement","L0",0.17500226761950338,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1123.6924453893737,1103.2401095893738,"terminal_mip_bound_improvement","L0",0.17500734244141983,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.3544455686645,1104.9021097686646,"terminal_mip_bound_improvement","L0",0.17502056106623121,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.7274454752044,1105.2751096752045,"terminal_mip_bound_improvement","L0",0.17502246309604047,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1127.4314454713897,1106.9791096713898,"terminal_mip_bound_improvement","L0",0.17502264665149439,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1131.4674454847411,1111.0151096847412,"terminal_mip_bound_improvement","L0",0.17503316861472509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1131.6144455591277,1111.1621097591278,"terminal_mip_bound_improvement","L0",0.17504827266955089,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1132.0654455343322,1111.6131097343323,"terminal_mip_bound_improvement","L0",0.17504914591150669,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1132.164445511444,1111.7121097114441,"terminal_mip_bound_improvement","L0",0.17505148197267204,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1133.0984455267028,1112.6461097267029,"terminal_mip_bound_improvement","L0",0.17505268951558953,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1133.7174454847411,1113.2651096847412,"terminal_mip_bound_improvement","L0",0.17511014463234806,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1135.3344453493194,1114.8821095493195,"terminal_mip_bound_improvement","L0",0.17511917123930815,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
