process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
259.01810753242495,242.56653413242492,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814382004440223,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.02910745040896,242.57753405040893,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814465274626623,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.03010737792971,242.57853397792968,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814473215149031,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.03610741989138,242.58453401989135,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781447491830999,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.04910743133547,242.59753403133544,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814490668390799,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.05110752479555,242.59953412479553,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814545911048909,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.05610740081789,242.60453400081786,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814587340245049,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.07210743324282,242.62053403324279,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814714761403638,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.0741075267029,242.62253412670287,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814828579376041,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.07510745422366,242.62353405422363,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814850773909243,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.11510741607668,242.66353401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814897470645024,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.14010751144411,242.68853411144408,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815009978635636,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.20810735122683,242.7565339512268,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815034664649185,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.20910751716616,242.75753411716613,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815039343960581,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.21710741416933,242.7655340141693,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815106853256255,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.21910750762942,242.76753410762939,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815154033573286,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.22010743515017,242.76853403515014,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815207443582159,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.22910749809267,242.77753409809264,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815379176245978,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.23010742561343,242.7785340256134,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815451071958024,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.23110735313418,242.77953395313415,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815485799899338,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.23210751907351,242.78053411907348,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815503684318923,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.24010741607668,242.78853401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815529680137434,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.24110734359743,242.78953394359741,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815616081200867,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.25610744850161,242.80453404850158,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815633038208727,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.28710734741213,242.8355339474121,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815710200312576,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.29810750381472,242.84653410381469,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7815728962189659,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.32710754768374,242.87553414768371,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816017187372921,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.34010755912783,242.8885341591278,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816072437104791,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.46910750762942,243.01753410762939,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816124834016915,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.47010743515017,243.01853403515014,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816136402105438,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.47110736267092,243.01953396267089,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816196254345167,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.47210752861025,243.02053412861022,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816246729274985,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.473107456131,243.02153405613097,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816374941001616,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.48010742561343,243.0285340256134,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816532836670889,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.48110735313418,243.02953395313415,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816550065404564,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.48310744659426,243.03153404659423,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816562627445922,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.48410737411501,243.03253397411498,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781657184724891,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.48510754005434,243.03353414005431,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816712882459682,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.49610745803835,243.04453405803832,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816792176312379,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.50610744850161,243.05453404850158,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816852079580512,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.51310741798403,243.061534017984,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816867529980707,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.52110755340578,243.06953415340575,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7816958335159483,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.53310739891054,243.08153399891052,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817016721080887,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.5411075343323,243.08953413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817231845205805,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.5431073893738,243.09153398937377,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817257449682335,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.54410755531313,243.0925341553131,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817281662092297,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.54410755531313,243.0925341553131,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817343349911297,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.55010735885622,243.09853395885619,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781734611318774,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.55210745231631,243.10053405231628,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817354093521618,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.5651074637604,243.11353406376037,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817393219422391,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.5891073931885,243.13753399318847,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817463352259053,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.598107456131,243.14653405613097,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817479485794738,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.61810743705752,243.16653403705749,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817546861936902,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.63610732452395,243.18453392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781755625166678,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.77910745040896,243.32753405040893,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817601701279044,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.78010737792971,243.32853397792968,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817621537577817,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.79410755531313,243.3425341553131,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817654558887495,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.79510748283388,243.34353408283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817664906155559,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.85410749809267,243.40253409809264,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817827185869453,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.86610734359743,243.41453394359741,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817880140503402,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.88710749046328,243.43553409046325,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817905027605279,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.88810741798403,243.436534017984,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817958801141076,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.88910734550478,243.43753394550475,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817959139976849,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.89010751144411,243.43853411144408,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817966892138259,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.89210736648562,243.44053396648559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7817999997109299,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.89210736648562,243.44053396648559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818048383418863,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.8941074599457,243.44253405994567,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818087983783037,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.90210735694887,243.45053395694885,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818187398542378,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.90310752288821,243.45153412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818200739152221,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.90810739891054,243.45653399891052,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818200850883232,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.9161075343323,243.46453413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818309505013232,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.92510735885622,243.47353395885619,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818317367093268,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.93310749427798,243.48153409427795,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818446995029409,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.93410742179873,243.4825340217987,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818690988661636,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.94210755722048,243.49053415722045,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818763996849256,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.9491075267029,243.49753412670287,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818813340414752,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.95110738174441,243.49953398174438,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818906392539917,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.96310746566775,243.51153406566772,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7818970227807878,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.96510755912783,243.5135341591278,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781898311842542,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.97710740463259,243.52553400463256,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.78190165479878,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.98210751907351,243.53053411907348,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819017215352297,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.99310743705752,243.54153403705749,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819047307055582,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.99810755149844,243.54653415149841,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819055635916055,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.02910745040896,243.57753405040893,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819082203716818,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.03510749237063,243.5835340923706,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819154702673461,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.04210746185305,243.59053406185302,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819242126492285,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.0431073893738,243.59153398937377,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819326226190246,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.05410754577639,243.60253414577636,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819409621817459,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.05610740081789,243.60453400081786,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819472809612891,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.07310736076357,243.62153396076354,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781954201887177,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.08810746566775,243.63653406566772,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7819622371704726,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
