process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
306.18734689999997,306.17899259999996,"terminal_mip_bound_improvement","L2",4.8886026953691211,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.2000678,306.19171349999999,"terminal_mip_bound_improvement","L2",4.8886063098676624,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.22048699999999,306.21213269999998,"terminal_mip_bound_improvement","L2",4.8886098868335903,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.24927170000001,306.2409174,"terminal_mip_bound_improvement","L2",4.8886184599111564,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.30067909999997,306.29232479999996,"terminal_mip_bound_improvement","L2",4.8886191824414826,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.342311,306.33395669999999,"terminal_mip_bound_improvement","L2",4.8886205526981579,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.61099469999999,306.60264039999998,"terminal_mip_bound_improvement","L2",4.8886227750453202,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.6118429,306.60348859999999,"terminal_mip_bound_improvement","L2",4.8886247636731106,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.1732159,307.16486159999999,"terminal_mip_bound_improvement","L2",4.8886284423428616,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.46728489999998,307.45893059999997,"terminal_mip_bound_improvement","L2",4.8886541020278695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.80711880000001,307.7987645,"terminal_mip_bound_improvement","L2",4.8886576118756517,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.8158689,307.80751459999999,"terminal_mip_bound_improvement","L2",4.8886678144229894,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.98574479999996,307.97739049999996,"terminal_mip_bound_improvement","L2",4.8886712386205069,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.00332559999998,307.99497129999997,"terminal_mip_bound_improvement","L2",4.8886736560741575,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.04943059999999,308.04107629999999,"terminal_mip_bound_improvement","L2",4.8886743308808507,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.05277759999996,308.04442329999995,"terminal_mip_bound_improvement","L2",4.8886909106953214,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.06356510000001,308.0552108,"terminal_mip_bound_improvement","L2",4.888693970001361,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.3450861,308.3367318,"terminal_mip_bound_improvement","L2",4.8887203710198666,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.58297019999998,308.57461589999997,"terminal_mip_bound_improvement","L2",4.8887228512061744,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.67296089999996,308.66460659999996,"terminal_mip_bound_improvement","L2",4.8887242280872769,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.86269449999998,308.85434019999997,"terminal_mip_bound_improvement","L2",4.8887319255829542,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.1102363,309.10188199999999,"terminal_mip_bound_improvement","L2",4.8887354220056185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.24025419999998,309.23189989999997,"terminal_mip_bound_improvement","L2",4.8887360885615401,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.45258430000001,309.44423,"terminal_mip_bound_improvement","L2",4.8887405674320057,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.46762439999998,309.45927009999997,"terminal_mip_bound_improvement","L2",4.8887605300209209,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.54149050000001,309.5331362,"terminal_mip_bound_improvement","L2",4.8887666460821473,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.55472309999999,309.54636879999998,"terminal_mip_bound_improvement","L2",4.8887682862292312,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.65429169999999,309.64593739999998,"terminal_mip_bound_improvement","L2",4.8887702267064332,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.66707629999996,309.65872199999995,"terminal_mip_bound_improvement","L2",4.8887710208486927,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.6800217,309.67166739999999,"terminal_mip_bound_improvement","L2",4.8887712262531808,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.90904929999999,309.90069499999998,"terminal_mip_bound_improvement","L2",4.8887725026968694,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.01110389999997,310.00274959999996,"terminal_mip_bound_improvement","L2",4.8887780581480813,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.03475420000001,310.0263999,"terminal_mip_bound_improvement","L2",4.8887838994992725,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.0413661,310.0330118,"terminal_mip_bound_improvement","L2",4.888790916623547,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.04681310000001,310.0384588,"terminal_mip_bound_improvement","L2",4.8887933469086438,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.06151679999999,310.05316249999998,"terminal_mip_bound_improvement","L2",4.8887989048902023,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.07275369999996,310.06439939999996,"terminal_mip_bound_improvement","L2",4.8888025654152889,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.31873819999998,310.31038389999998,"terminal_mip_bound_improvement","L2",4.8888068477770918,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.33008209999997,310.32172779999996,"terminal_mip_bound_improvement","L2",4.8888081434369051,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.3991279,310.39077359999999,"terminal_mip_bound_improvement","L2",4.8888100944447155,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.41093669999998,310.40258239999997,"terminal_mip_bound_improvement","L2",4.8888113786937337,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.62798269999996,311.61962839999995,"terminal_mip_bound_improvement","L2",4.8888213639415072,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.646435,311.63808069999999,"terminal_mip_bound_improvement","L2",4.8888236353666246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.82037550000001,311.8120212,"terminal_mip_bound_improvement","L2",4.8888294413975517,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.84669639999998,311.83834209999998,"terminal_mip_bound_improvement","L2",4.8888303105351749,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.07039639999999,312.06204209999999,"terminal_mip_bound_improvement","L2",4.8888361016071533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.87989629999998,312.87154199999998,"terminal_mip_bound_improvement","L2",4.8888392155639435,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.89205479999998,312.88370049999997,"terminal_mip_bound_improvement","L2",4.8888421452412754,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.04484479999996,313.03649049999996,"terminal_mip_bound_improvement","L2",4.8888437861170226,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.04957200000001,313.0412177,"terminal_mip_bound_improvement","L2",4.8888508487005238,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.0674899,313.05913559999999,"terminal_mip_bound_improvement","L2",4.888852931572182,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.08171769999996,313.07336339999995,"terminal_mip_bound_improvement","L2",4.8888572239828489,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.08775109999999,313.07939679999998,"terminal_mip_bound_improvement","L2",4.8888580451459678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.1002201,313.09186579999999,"terminal_mip_bound_improvement","L2",4.8888601157562377,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.10561869999998,313.09726439999997,"terminal_mip_bound_improvement","L2",4.8888658019413533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.23095139999998,313.22259709999997,"terminal_mip_bound_improvement","L2",4.8888686599300923,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.242909,313.23455469999999,"terminal_mip_bound_improvement","L2",4.8888695094295329,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.25597859999999,313.24762429999998,"terminal_mip_bound_improvement","L2",4.8888731611561145,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.2600539,313.25169959999999,"terminal_mip_bound_improvement","L2",4.8888742212831273,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.01215659999997,314.00380229999996,"terminal_mip_bound_improvement","L2",4.8888770603704055,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.02423199999998,314.01587769999998,"terminal_mip_bound_improvement","L2",4.8888776502259876,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.05374999999998,314.04539569999997,"terminal_mip_bound_improvement","L2",4.888878688858127,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.05827449999998,314.04992019999997,"terminal_mip_bound_improvement","L2",4.8888797600548397,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.2008568,314.19250249999999,"terminal_mip_bound_improvement","L2",4.888881187630556,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.20454219999999,314.19618789999998,"terminal_mip_bound_improvement","L2",4.8888921628338036,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.34781149999998,314.33945719999997,"terminal_mip_bound_improvement","L2",4.8888927858143818,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.364237,314.3558827,"terminal_mip_bound_improvement","L2",4.8888930720338406,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.40846239999996,314.40010809999995,"terminal_mip_bound_improvement","L2",4.8888937577783222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.515511,314.5071567,"terminal_mip_bound_improvement","L2",4.8888991842902332,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.52764509999997,314.51929079999996,"terminal_mip_bound_improvement","L2",4.8889051126802912,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.32170239999999,315.31334809999998,"terminal_mip_bound_improvement","L2",4.8889249884146535,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.3233626,315.31500829999999,"terminal_mip_bound_improvement","L2",4.8889278008653534,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.35308190000001,315.3447276,"terminal_mip_bound_improvement","L2",4.888929143617414,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.37659969999999,315.36824539999998,"terminal_mip_bound_improvement","L2",4.888933533612585,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.3894664,315.3811121,"terminal_mip_bound_improvement","L2",4.8889373044640037,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.52095829999996,315.51260399999995,"terminal_mip_bound_improvement","L2",4.888939305497618,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.5342819,315.52592759999999,"terminal_mip_bound_improvement","L2",4.8889396838379868,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.54635830000001,315.538004,"terminal_mip_bound_improvement","L2",4.8889514609694027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.54974129999999,315.54138699999999,"terminal_mip_bound_improvement","L2",4.8889519792835099,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.5553721,315.54701779999999,"terminal_mip_bound_improvement","L2",4.8889585230007144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.55908149999999,315.55072719999998,"terminal_mip_bound_improvement","L2",4.8889724004561774,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.77988919999996,315.77153489999995,"terminal_mip_bound_improvement","L2",4.8889881082349893,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.87192929999998,315.86357499999997,"terminal_mip_bound_improvement","L2",4.8889890852969238,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.91245259999999,315.90409829999999,"terminal_mip_bound_improvement","L2",4.8889971628326814,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.93705199999999,315.92869769999999,"terminal_mip_bound_improvement","L2",4.8890089261521545,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.04156269999999,316.03320839999998,"terminal_mip_bound_improvement","L2",4.8890099403685641,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.08981030000001,316.081456,"terminal_mip_bound_improvement","L2",4.8890159509677416,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.11407149999997,316.10571719999996,"terminal_mip_bound_improvement","L2",4.8890218625138173,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.11878089999999,316.11042659999998,"terminal_mip_bound_improvement","L2",4.8890258942688893,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.12981329999997,316.12145899999996,"terminal_mip_bound_improvement","L2",4.8890266621516849,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
