event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
1115,139.19400000572205,247.56796775489008,true,0.17035580990269414,true,0.024977490381168838,7509,5245,7.3615781230345735e-322,3,1,MIP
1116,139.29400014877319,247.75368069803008,true,0.17035580990269414,true,0.024977490381168838,7522,5258,7.3615781230345735e-322,3,1,MIP
1117,139.40400004386902,247.96217955594733,true,0.17035580990269414,true,0.024977490381168838,7542,5276,7.3615781230345735e-322,3,1,MIP
1118,139.56000018119812,248.23250587349148,true,0.17035580990269414,true,0.024977490381168838,7554,5279,7.3615781230345735e-322,3,1,MIP
1119,139.58300018310547,248.27062120944964,true,0.17035580990269414,true,0.024977986840248986,7555,5280,7.3615781230345735e-322,3,1,MIP
1120,139.68700003623962,248.46436661345126,true,0.17035580990269414,true,0.024977986840248986,7566,5291,7.3615781230345735e-322,3,1,MIP
1121,139.80200004577637,248.6767383999661,true,0.17035580990269414,true,0.024977986840248986,7578,5303,7.3615781230345735e-322,3,1,MIP
1122,139.90200018882751,248.86460804395975,true,0.17035580990269414,true,0.024977986840248986,7596,5321,7.3615781230345735e-322,3,1,MIP
1123,140.00400018692017,249.05372867112516,true,0.17035580990269414,true,0.024977986840248986,7604,5327,7.3615781230345735e-322,3,1,MIP
1124,140.11600017547607,249.26106187627067,true,0.17035580990269414,true,0.024980607037794516,7612,5327,7.3615781230345735e-322,3,1,MIP
1125,140.21800017356873,249.45196555029506,true,0.17035580990269414,true,0.024980607037794516,7627,5342,7.3615781230345735e-322,3,1,MIP
1126,140.32400012016296,249.65652229004041,true,0.17035580990269414,true,0.024980607037794516,7635,5350,7.3615781230345735e-322,3,1,MIP
1127,140.42700004577637,249.83458821806749,true,0.17035580990269414,true,0.024980607037794516,7649,5364,7.3615781230345735e-322,3,1,MIP
1128,140.53700017929077,250.03219924497398,true,0.17035580990269414,true,0.024980607037794516,7657,5368,7.3615781230345735e-322,3,1,MIP
1129,140.65100002288818,250.25287218645636,true,0.17035580990269414,true,0.024980607037794516,7665,5368,7.3615781230345735e-322,3,1,MIP
1130,140.67300009727478,250.28827388173306,true,0.17035580990269414,true,0.024981180833173636,7666,5369,7.3615781230345735e-322,3,1,MIP
1131,140.77999997138977,250.47204297719864,true,0.17035580990269414,true,0.024981180833173636,7675,5378,7.3615781230345735e-322,3,1,MIP
1132,140.88600015640259,250.67115525685568,true,0.17035580990269414,true,0.024981180833173636,7682,5385,7.3615781230345735e-322,3,1,MIP
1133,140.98900008201599,250.87250600562513,true,0.17035580990269414,true,0.024981180833173636,7691,5394,7.3615781230345735e-322,3,1,MIP
1134,141.11199998855591,251.11278282063222,true,0.17035580990269414,true,0.024981180833173636,7704,5401,7.3615781230345735e-322,3,1,MIP
1135,141.21600008010864,251.31250687348532,true,0.17035580990269414,true,0.024981180833173636,7713,5410,7.3615781230345735e-322,3,1,MIP
1136,141.31800007820129,251.51810164293389,true,0.17035580990269414,true,0.024981180833173636,7723,5420,7.3615781230345735e-322,3,1,MIP
1137,141.44400000572205,251.75200479497417,true,0.17035580990269414,true,0.024981180833173636,7739,5436,7.3615781230345735e-322,3,1,MIP
1138,141.54800009727478,251.94119427941621,true,0.17035580990269414,true,0.024981180833173636,7745,5442,7.3615781230345735e-322,3,1,MIP
1139,141.66499996185303,252.15322241651,true,0.17035580990269414,true,0.024981180833173636,7749,5446,7.3615781230345735e-322,3,1,MIP
1140,141.77100014686584,252.3475377842752,true,0.17035580990269414,true,0.024981180833173636,7761,5458,7.3615781230345735e-322,3,1,MIP
1141,141.94400000572205,252.67937763529824,true,0.17035580990269414,true,0.024981180833173636,7785,5472,7.3615781230345735e-322,3,1,MIP
1142,141.98600006103516,252.75492659027293,true,0.17035580990269414,true,0.024997301967017802,7786,5473,7.3615781230345735e-322,3,1,MIP
1143,142.09400010108948,252.96695295127694,true,0.17035580990269414,true,0.024997301967017802,7793,5480,7.3615781230345735e-322,3,1,MIP
1144,142.19600009918213,253.17582561598203,true,0.17035580990269414,true,0.024997301967017802,7795,5482,7.3615781230345735e-322,3,1,MIP
1145,142.35400009155273,253.43374584792559,true,0.17035580990269414,true,0.024997301967017802,7805,5492,7.3615781230345735e-322,3,1,MIP
1146,142.45600008964539,253.60919879138245,true,0.17035580990269414,true,0.024997301967017802,7807,5494,7.3615781230345735e-322,3,1,MIP
1147,142.57500004768372,253.84348432866574,true,0.17035580990269414,true,0.024997301967017802,7813,5496,7.3615781230345735e-322,3,1,MIP
1148,142.77700018882751,254.26129781840709,true,0.17035580990269414,true,0.024997301967017802,7828,5503,7.3615781230345735e-322,3,1,MIP
1149,142.81100010871887,254.32835332073455,true,0.17035580990269414,true,0.024999053086705903,7829,5504,7.3615781230345735e-322,3,1,MIP
1150,142.94900012016296,254.60852446976537,true,0.17035580990269414,true,0.024999053086705903,7834,5509,7.3615781230345735e-322,3,1,MIP
1151,143.07200002670288,254.84444568003636,true,0.17035580990269414,true,0.024999053086705903,7840,5515,7.3615781230345735e-322,3,1,MIP
1152,143.17400002479553,255.04060223403897,true,0.17035580990269414,true,0.024999053086705903,7849,5524,7.3615781230345735e-322,3,1,MIP
1153,143.33000016212463,255.36478875255546,true,0.17035580990269414,true,0.024999053086705903,7859,5525,7.3615781230345735e-322,3,1,MIP
1154,143.35300016403198,255.40512035252883,true,0.17035580990269414,true,0.025004750322233097,7860,5526,7.3615781230345735e-322,3,1,MIP
1155,143.45600008964539,255.59152519048411,true,0.17035580990269414,true,0.025004750322233097,7865,5531,7.3615781230345735e-322,3,1,MIP
1156,143.56000018119812,255.79932010608658,true,0.17035580990269414,true,0.025004750322233097,7875,5541,7.3615781230345735e-322,3,1,MIP
1157,143.66400003433228,255.9980993642327,true,0.17035580990269414,true,0.025004750322233097,7884,5550,7.3615781230345735e-322,3,1,MIP
1158,143.76400017738342,256.19297729892332,true,0.17035580990269414,true,0.025004750322233097,7910,5564,7.3615781230345735e-322,3,1,MIP
1159,143.9300000667572,256.55512375661425,true,0.17035580990269414,true,0.025004750322233097,7913,5563,7.3615781230345735e-322,3,1,MIP
1160,143.96600008010864,256.62124445442691,true,0.17035580990269414,true,0.025011551366345783,7914,5564,7.3615781230345735e-322,3,1,MIP
1161,144.10300016403198,256.89472546817797,true,0.17035580990269414,true,0.025011551366345783,7921,5571,7.3615781230345735e-322,3,1,MIP
1162,144.20700001716614,257.10299916480977,true,0.17035580990269414,true,0.025011551366345783,7935,5585,7.3615781230345735e-322,3,1,MIP
1163,144.33200001716614,257.35313420666284,true,0.17035580990269414,true,0.025011551366345783,7947,5591,7.3615781230345735e-322,3,1,MIP
1164,144.44200015068054,257.54862897749092,true,0.17035580990269414,true,0.025011551366345783,7962,5606,7.3615781230345735e-322,3,1,MIP
1165,144.56100010871887,257.76003350937737,true,0.17035580990269414,true,0.025011551366345783,7976,5620,7.3615781230345735e-322,3,1,MIP
1166,144.79200005531311,258.21418245276334,true,0.17035580990269414,true,0.025011551366345783,8017,5648,7.3615781230345735e-322,3,1,MIP
1167,144.81800007820129,258.26392419662602,true,0.17035580990269414,true,0.025012893141145132,8018,5649,7.3615781230345735e-322,3,1,MIP
1168,144.92600011825562,258.47886521413085,true,0.17035580990269414,true,0.025012893141145132,8020,5649,7.3615781230345735e-322,3,1,MIP
1169,145.11900019645691,258.83828826142565,true,0.17035580990269414,true,0.025012893141145132,8028,5657,7.3615781230345735e-322,3,1,MIP
1170,145.22699999809265,259.04502732345537,true,0.17035580990269414,true,0.025012893141145132,8033,5662,7.3615781230345735e-322,3,1,MIP
1171,145.36800003051758,259.34495807146669,true,0.17035580990269414,true,0.025012893141145132,8039,5660,7.3615781230345735e-322,3,1,MIP
1172,145.41499996185303,259.44090108141921,true,0.17035580990269414,true,0.025017230536211563,8040,5661,7.3615781230345735e-322,3,1,MIP
1173,145.53299999237061,259.65366624126989,true,0.17035580990269414,true,0.025017230536211563,8042,5663,7.3615781230345735e-322,3,1,MIP
1174,145.63300013542175,259.84199206361694,true,0.17035580990269414,true,0.025017230536211563,8052,5673,7.3615781230345735e-322,3,1,MIP
1175,145.73699998855591,260.01175966928588,true,0.17035580990269414,true,0.025017230536211563,8062,5683,7.3615781230345735e-322,3,1,MIP
1176,145.83700013160706,260.20649132175743,true,0.17035580990269414,true,0.025017230536211563,8087,5708,7.3615781230345735e-322,3,1,MIP
1177,145.96800017356873,260.45658125981498,true,0.17035580990269414,true,0.025017230536211563,8108,5717,7.3615781230345735e-322,3,1,MIP
1178,146.00500011444092,260.5164969599312,true,0.17035580990269414,true,0.025021081533781867,8109,5718,7.3615781230345735e-322,3,1,MIP
1179,146.11500000953674,260.73979553840041,true,0.17035580990269414,true,0.025021081533781867,8111,5720,7.3615781230345735e-322,3,1,MIP
1180,146.24600005149841,261.00384484583674,true,0.17035580990269414,true,0.025021081533781867,8118,5727,7.3615781230345735e-322,3,1,MIP
1181,146.37700009346008,261.23369847792316,true,0.17035580990269414,true,0.025021081533781867,8126,5735,7.3615781230345735e-322,3,1,MIP
1182,146.50200009346008,261.47218139601836,true,0.17035580990269414,true,0.025021081533781867,8135,5744,7.3615781230345735e-322,3,1,MIP
1183,146.63700008392334,261.71526697861242,true,0.17035580990269414,true,0.025021081533781867,8148,5755,7.3615781230345735e-322,3,1,MIP
1184,146.74100017547607,261.87652554804009,true,0.17035580990269414,true,0.025021081533781867,8153,5760,7.3615781230345735e-322,3,1,MIP
1185,146.84500002861023,262.05672771806053,true,0.17035580990269414,true,0.025021081533781867,8165,5772,7.3615781230345735e-322,3,1,MIP
1186,146.94600009918213,262.24304049667211,true,0.17035580990269414,true,0.025021081533781867,8174,5779,7.3615781230345735e-322,3,1,MIP
1187,147.04700016975403,262.41609054231685,true,0.17035580990269414,true,0.025021081533781867,8191,5793,7.3615781230345735e-322,3,1,MIP
1188,147.14900016784668,262.60759416155412,true,0.17035580990269414,true,0.025021081533781867,8200,5802,7.3615781230345735e-322,3,1,MIP
1189,147.25,262.7838367872759,true,0.17035580990269414,true,0.025021081533781867,8207,5807,7.3615781230345735e-322,3,1,MIP
1190,147.35000014305115,262.95544745438161,true,0.17035580990269414,true,0.025021081533781867,8219,5815,7.3615781230345735e-322,3,1,MIP
1191,147.50500011444092,263.24845965044761,true,0.17035580990269414,true,0.025021081533781867,8249,5829,7.3615781230345735e-322,3,1,MIP
1192,147.53600001335144,263.30448214411615,true,0.17035580990269414,true,0.025029480675299979,8250,5830,7.3615781230345735e-322,3,1,MIP
1193,147.64199995994568,263.50797455478806,true,0.17035580990269414,true,0.025029480675299979,8257,5837,7.3615781230345735e-322,3,1,MIP
1194,147.75300002098083,263.72967063008815,true,0.17035580990269414,true,0.025029480675299979,8268,5848,7.3615781230345735e-322,3,1,MIP
1195,147.86100006103516,263.96098192040978,true,0.17035580990269414,true,0.025029480675299979,8273,5853,7.3615781230345735e-322,3,1,MIP
1196,147.99000000953674,264.21965401422921,true,0.17035580990269414,true,0.025029480675299979,8285,5865,7.3615781230345735e-322,3,1,MIP
1197,148.09700012207031,264.40965507837939,true,0.17035580990269414,true,0.025029480675299979,8295,5875,7.3615781230345735e-322,3,1,MIP
1198,148.25600004196167,264.72562709856703,true,0.17035580990269414,true,0.025029480675299979,8326,5897,7.3615781230345735e-322,3,1,MIP
1199,148.29100012779236,264.78381598874353,true,0.17035580990269414,true,0.02503129334067742,8327,5898,7.3615781230345735e-322,3,1,MIP
1200,148.40700006484985,265.00527657705919,true,0.17035580990269414,true,0.02503129334067742,8332,5903,7.3615781230345735e-322,3,1,MIP
1201,148.51200008392334,265.2070573066004,true,0.17035580990269414,true,0.02503129334067742,8345,5916,7.3615781230345735e-322,3,1,MIP
1202,148.61800003051758,265.39416499005569,true,0.17035580990269414,true,0.02503129334067742,8369,5940,7.3615781230345735e-322,3,1,MIP
1203,148.7480001449585,265.65334597471468,true,0.17035580990269414,true,0.02503129334067742,8375,5938,7.3615781230345735e-322,3,1,MIP
1204,148.76400017738342,265.67656374300009,true,0.17035580990269414,true,0.025033526338649754,8376,5939,7.3615781230345735e-322,3,1,MIP
1205,148.9060001373291,265.97610967517397,true,0.17035580990269414,true,0.025033526338649754,8382,5945,7.3615781230345735e-322,3,1,MIP
1206,149.01400017738342,266.19322868888344,true,0.17035580990269414,true,0.025033526338649754,8388,5951,7.3615781230345735e-322,3,1,MIP
1207,149.12700009346008,266.40663777369997,true,0.17035580990269414,true,0.025033526338649754,8400,5963,7.3615781230345735e-322,3,1,MIP
1208,149.22900009155273,266.59406694775987,true,0.17035580990269414,true,0.025033526338649754,8413,5974,7.3615781230345735e-322,3,1,MIP
1209,149.38900017738342,266.88122446025938,true,0.17035580990269414,true,0.025033526338649754,8430,5981,7.3615781230345735e-322,3,1,MIP
1210,149.41200017929077,266.92424292329639,true,0.17035580990269414,true,0.025033700213106403,8431,5982,7.3615781230345735e-322,3,1,MIP
1211,149.52300000190735,267.11958975520588,true,0.17035580990269414,true,0.025033700213106403,8436,5987,7.3615781230345735e-322,3,1,MIP
1212,149.6560001373291,267.39020120721563,true,0.17035580990269414,true,0.025033700213106403,8443,5994,7.3615781230345735e-322,3,1,MIP
1213,149.76999998092651,267.61057061574809,true,0.17035580990269414,true,0.025033700213106403,8449,6000,7.3615781230345735e-322,3,1,MIP
1214,149.93300008773804,267.93026031049493,true,0.17035580990269414,true,0.025033700213106403,8453,6004,7.3615781230345735e-322,3,1,MIP
1215,150.08000016212463,268.21003653249818,true,0.17035580990269414,true,0.025033700213106403,8457,6008,7.3615781230345735e-322,3,1,MIP
1216,150.18500018119812,268.42947901824897,true,0.17035580990269414,true,0.025033700213106403,8461,6012,7.3615781230345735e-322,3,1,MIP
1217,150.32200002670288,268.69646565374546,true,0.17035580990269414,true,0.025033700213106403,8466,6015,7.3615781230345735e-322,3,1,MIP
1218,150.46099996566772,268.96731512118481,true,0.17035580990269414,true,0.025033700213106403,8469,6018,7.3615781230345735e-322,3,1,MIP
1219,150.56200003623962,269.16432303158484,true,0.17035580990269414,true,0.025033700213106403,8479,6028,7.3615781230345735e-322,3,1,MIP
1220,150.68799996376038,269.40066242735418,true,0.17035580990269414,true,0.025033700213106403,8487,6036,7.3615781230345735e-322,3,1,MIP
1221,150.8270001411438,269.66452793590963,true,0.17035580990269414,true,0.025033700213106403,8493,6042,7.3615781230345735e-322,3,1,MIP
1222,150.93300008773804,269.86129975590353,true,0.17035580990269414,true,0.025033700213106403,8498,6047,7.3615781230345735e-322,3,1,MIP
1223,151.08100008964539,270.13347598159214,true,0.17035580990269414,true,0.025033700213106403,8514,6063,7.3615781230345735e-322,3,1,MIP
1224,151.18200016021729,270.3158011676764,true,0.17035580990269414,true,0.025033700213106403,8533,6078,7.3615781230345735e-322,3,1,MIP
1225,151.28999996185303,270.50975512911754,true,0.17035580990269414,true,0.025033700213106403,8545,6082,7.3615781230345735e-322,3,1,MIP
1226,151.42799997329712,270.7569107148588,true,0.17035580990269414,true,0.025033700213106403,8573,6078,7.3615781230345735e-322,3,1,MIP
1227,151.48200011253357,270.86964914452346,true,0.17035580990269414,true,0.025034319689494339,8574,6079,7.3615781230345735e-322,3,1,MIP
1228,151.59400010108948,271.08693316150726,true,0.17035580990269414,true,0.025034319689494339,8577,6082,7.3615781230345735e-322,3,1,MIP
1229,151.72200012207031,271.32903958584774,true,0.17035580990269414,true,0.025034319689494339,8583,6088,7.3615781230345735e-322,3,1,MIP
1230,151.8289999961853,271.54379258980322,true,0.17035580990269414,true,0.025034319689494339,8597,6102,7.3615781230345735e-322,3,1,MIP
1231,151.92900013923645,271.72766703055697,true,0.17035580990269414,true,0.025034319689494339,8611,6115,7.3615781230345735e-322,3,1,MIP
1232,152.14600014686584,272.17292807284497,true,0.17035580990269414,true,0.025034319689494339,8631,6124,7.3615781230345735e-322,3,1,MIP
1233,152.15499997138977,272.18940452823216,true,0.17035580990269414,true,0.025034638344075846,8632,6125,7.3615781230345735e-322,3,1,MIP
1234,152.29400014877319,272.4400799419185,true,0.17035580990269414,true,0.025034638344075846,8635,6128,7.3615781230345735e-322,3,1,MIP
1235,152.41700005531311,272.69747144965669,true,0.17035580990269414,true,0.025034638344075846,8639,6130,7.3615781230345735e-322,3,1,MIP
