process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
85.094094996185305,78.313470296185301,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67419848553235673,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.494095091552737,78.713470391552733,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6745802286016831,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.569095139236452,78.788470439236448,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6747082263304357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.937095169754031,79.156470469754026,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478405217819903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.98409510108948,79.203470401089476,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478737008660594,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.309095148773196,79.528470448773191,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479018052602691,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.321094994277956,79.540470294277952,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479807571248263,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.702095036239626,79.921470336239622,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67506300196313207,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.750095133514407,79.969470433514402,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67532117514896128,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.790345900000005,80.009720799999997,"infeasible_closure","L2.0.1.1.0.0.0.1.1",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,33,"native_terminal_mip_infeasible"
86.791365299999995,80.010740299999995,"split","L2.0.1.1.0.1.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_parent_native_target_reached_delayed_atomic_split"
87.058045399999997,80.277420500000005,"child_lp_completion","L2.0.1.1.0.1.0.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
87.330453000000006,80.549827899999997,"child_lp_completion","L2.0.1.1.0.1.0.0.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
87.330512999999996,80.549888100000004,"declined_split","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_no_strict_child_disjunction_gain"
87.603530401907349,80.822905601907351,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
87.780530447683716,80.999905647683718,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65272462324856317,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.238530392370606,81.457905592370608,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66518651194651357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.256530279837037,81.475905479837039,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66532933536348804,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.277530426702882,81.496905626702883,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66653257988107395,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.711530441961671,81.930905641961672,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66784779647944514,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.763530249319459,81.98290544931946,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66828186675745604,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.159530396185303,82.378905596185305,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66985172168424911,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.178530449591065,82.397905649591067,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66988168532760373,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.222530359945679,82.441905559945681,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67032807063736621,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.62153028937378,82.840905489373782,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67121504694977929,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.682530398092652,82.901905598092654,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67188160473563174,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.129530424795533,83.348905624795535,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67218210435090664,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.204530472479249,83.42390567247925,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67224990082060576,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.593530411444092,83.812905611444094,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67255710310908168,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.626530403814698,83.8459056038147,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67258093865846391,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.949530358038331,84.168905558038333,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67266010409725008,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.966530317984009,84.185905517984011,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67273506424723817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.405530447683716,84.624905647683718,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67285281240415262,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.467530483923341,84.686905683923342,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67287439658561043,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.854530329428101,85.073905529428103,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67291698034076708,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.890530342779542,85.109905542779543,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67292567572742579,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.287530417166138,85.50690561716614,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294432910467572,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.317530388555909,85.536905588555911,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294629580584919,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.333530420980836,85.552905620980837,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67295477212397903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.726530308447266,85.945905508447268,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296749591695193,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.769530291281129,85.98890549128113,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296988254766854,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.148530478201295,86.367905678201296,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298221959166504,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.16953038664856,86.388905586648562,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298688525829575,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.244530434332276,86.463905634332278,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298804631620157,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.440530295095826,87.659905495095828,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298956384527431,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.793530459127808,88.01290565912781,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67307869211452742,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.86553024741211,88.084905447412112,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67311040530261013,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.883144700000003,88.102519599999994,"infeasible_closure","L2.0.1.1.0.1.0.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"native_terminal_mip_infeasible"
95.145429100000001,88.364804100000001,"child_lp_completion","L2.0.1.1.0.1.0.1.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
95.411901999999998,88.631276999999997,"child_lp_completion","L2.0.1.1.0.1.0.1.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
95.411978599999998,88.631353799999999,"declined_split","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"c5_no_strict_child_disjunction_gain"
95.711995952316286,88.931371152316288,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
95.905995958038332,89.125371158038334,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65309464881770396,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.37499605912781,89.594371259127811,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66477040383664909,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.396995895095827,89.616371095095829,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66484855917629759,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.406995885559084,89.626371085559086,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6650276632194535,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.674996011444094,89.894371211444096,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679010877691591,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.713996045776369,89.933371245776371,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679025866118646,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.729995839782717,89.949371039782719,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66724017326795981,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.089995973297121,90.309371173297123,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66973885197661975,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.101996057220461,90.321371257220463,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6697474777546143,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.119995944686892,90.339371144686893,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66998123011167299,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.496996038146975,90.716371238146976,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67147009284775894,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.560995929428103,90.780371129428104,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67157736052014283,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.992995851226809,91.21237105122681,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67244496077788085,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.045996062942507,91.265371262942509,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67248536944837367,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.410995834060671,91.630371034060673,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67269184241763424,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.442995898910524,91.662371098910526,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67273014984699231,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.461995952316286,91.681371152316288,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67278998962114911,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.769996040054323,91.989371240054325,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67293826076286523,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.80899583596802,92.028371035968021,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67296322868564673,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.27999603051758,92.499371230517582,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67302105626029596,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.416995876022341,92.636371076022343,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67304765739870742,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.784995906539919,93.004371106539921,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306205305328937,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.80899583596802,93.028371035968021,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306265704284851,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.877995841690066,93.097371041690067,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307410159605474,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.18899595040894,93.408371150408939,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307973873906468,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.34399592179871,93.56337112179871,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67310928135649217,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.91499602098084,94.134371220980839,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67326073463621094,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.95399605531311,94.173371255313114,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6732680717010755,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.9669960667572,94.186371266757206,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67327235637117,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.26299583215332,94.482371032153324,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67329274489274982,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.32799588937378,94.547371089373783,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67330204822765793,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.71799599427796,94.937371194277958,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67331694322866043,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.72999583978272,94.949371039782719,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67331956577243257,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.13699590463257,95.356371104632572,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67332343597347988,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.1769958664856,95.396371066485599,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67332708266178798,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
