process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
324.86115810000001,324.85646230000003,"terminal_mip_bound_improvement","L1",0.55801144794530821,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.00267389999999,324.99797810000001,"terminal_mip_bound_improvement","L1",0.55802063027769699,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.00760279999997,325.00290699999999,"terminal_mip_bound_improvement","L1",0.55804432601307463,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.09547270000002,325.09077690000004,"terminal_mip_bound_improvement","L1",0.55804828684977603,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.31450169999999,325.30980590000001,"terminal_mip_bound_improvement","L1",0.55813509033685138,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.41026749999997,325.4055717,"terminal_mip_bound_improvement","L1",0.55823645508944697,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.43052940000001,325.42583360000003,"terminal_mip_bound_improvement","L1",0.55825548718539364,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.47007389999999,325.46537810000001,"terminal_mip_bound_improvement","L1",0.5582962152585389,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.47786180000003,325.47316600000005,"terminal_mip_bound_improvement","L1",0.55841632984993506,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.55396719999999,325.54927140000001,"terminal_mip_bound_improvement","L1",0.55844127922774522,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.55902149999997,325.55432569999999,"terminal_mip_bound_improvement","L1",0.55847222496438942,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.58274720000003,325.57805140000005,"terminal_mip_bound_improvement","L1",0.55847981270472113,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.5836946,325.57899880000002,"terminal_mip_bound_improvement","L1",0.55849060219479119,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.6179277,325.61323190000002,"terminal_mip_bound_improvement","L1",0.55852175787260039,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.88162139999997,325.87692559999999,"terminal_mip_bound_improvement","L1",0.55852248466432763,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.89530780000001,325.89061200000003,"terminal_mip_bound_improvement","L1",0.55853478635791287,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.0625397,326.05784390000002,"terminal_mip_bound_improvement","L1",0.55853819862474618,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.09074440000001,326.08604860000003,"terminal_mip_bound_improvement","L1",0.55859775629732877,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.095214,326.09051820000002,"terminal_mip_bound_improvement","L1",0.55861179934512262,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.10959279999997,326.10489699999999,"terminal_mip_bound_improvement","L1",0.5586456629463955,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.15578529999999,326.15108950000001,"terminal_mip_bound_improvement","L1",0.55867668263986658,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.1909268,326.18623100000002,"terminal_mip_bound_improvement","L1",0.55869041459340218,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.2672336,326.26253780000002,"terminal_mip_bound_improvement","L1",0.55871597138350082,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.51615399999997,326.51145819999999,"terminal_mip_bound_improvement","L1",0.55875559070602687,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.58259729999997,326.5779015,"terminal_mip_bound_improvement","L1",0.55875592077935843,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.70021509999998,326.6955193,"terminal_mip_bound_improvement","L1",0.55875726468021603,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.7573524,326.75265660000002,"terminal_mip_bound_improvement","L1",0.558822516827847,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.8504744,326.84577860000002,"terminal_mip_bound_improvement","L1",0.55886700934087741,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.85439539999999,326.84969960000001,"terminal_mip_bound_improvement","L1",0.55887097713213874,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.85721000000001,326.85251420000003,"terminal_mip_bound_improvement","L1",0.55887418014120638,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.60488900000001,327.60019320000004,"terminal_mip_bound_improvement","L1",0.55890979118776907,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.60789089999997,327.60319509999999,"terminal_mip_bound_improvement","L1",0.55892919627184356,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.68790569999999,327.68320990000001,"terminal_mip_bound_improvement","L1",0.55895199138343099,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.6916536,327.68695780000002,"terminal_mip_bound_improvement","L1",0.55895694448681887,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.69621969999997,327.69152389999999,"terminal_mip_bound_improvement","L1",0.5589727885479252,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.75592330000001,327.75122750000003,"terminal_mip_bound_improvement","L1",0.5590067976756935,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.07559850000001,328.07090270000003,"terminal_mip_bound_improvement","L1",0.55903142264264127,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.1308899,328.12619410000002,"terminal_mip_bound_improvement","L1",0.55903866481909459,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.35095460000002,328.34625880000004,"terminal_mip_bound_improvement","L1",0.55904237569789872,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.53409329999999,328.52939750000002,"terminal_mip_bound_improvement","L1",0.5590472846052269,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.56590369999998,328.5612079,"terminal_mip_bound_improvement","L1",0.55906485320906008,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.58131100000003,328.57661520000005,"terminal_mip_bound_improvement","L1",0.55908107624304426,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.66714819999999,328.66245240000001,"terminal_mip_bound_improvement","L1",0.55913871682370608,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.73795469999999,328.73325890000001,"terminal_mip_bound_improvement","L1",0.55915586213347779,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.84870539999997,328.84400959999999,"terminal_mip_bound_improvement","L1",0.55916147466323007,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.90151880000002,328.89682300000004,"terminal_mip_bound_improvement","L1",0.55917659477910175,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.99556189999998,328.99086610000001,"terminal_mip_bound_improvement","L1",0.55918966483106924,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.9995442,328.99484840000002,"terminal_mip_bound_improvement","L1",0.55919044732909173,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.03289649999999,329.02820070000001,"terminal_mip_bound_improvement","L1",0.5591956329480734,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.04414400000002,329.03944820000004,"terminal_mip_bound_improvement","L1",0.55924828867576226,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.0477803,329.04308450000002,"terminal_mip_bound_improvement","L1",0.55926050945492767,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.07059720000001,329.06590140000003,"terminal_mip_bound_improvement","L1",0.55929293393456181,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.0857815,329.08108570000002,"terminal_mip_bound_improvement","L1",0.55931227118702753,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.16816419999998,329.1634684,"terminal_mip_bound_improvement","L1",0.55931531300560666,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.26695619999998,329.2622604,"terminal_mip_bound_improvement","L1",0.55932598200892403,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.28575030000002,329.28105450000004,"terminal_mip_bound_improvement","L1",0.55933464190882076,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.38587280000002,329.38117700000004,"terminal_mip_bound_improvement","L1",0.55938936695384778,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.39406830000001,329.38937250000004,"terminal_mip_bound_improvement","L1",0.55940377788875884,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.48491719999998,329.4802214,"terminal_mip_bound_improvement","L1",0.55947363921646742,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.52395589999998,329.5192601,"terminal_mip_bound_improvement","L1",0.55955650221942066,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.56571259999998,329.5610168,"terminal_mip_bound_improvement","L1",0.55959277771084059,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.5950411,329.59034530000002,"terminal_mip_bound_improvement","L1",0.55966719944823062,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.62344839999997,329.61875259999999,"terminal_mip_bound_improvement","L1",0.55968413149502827,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.7137037,329.70900790000002,"terminal_mip_bound_improvement","L1",0.55968749957033992,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.76458209999998,329.75988630000001,"terminal_mip_bound_improvement","L1",0.55970271197572086,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.83323799999999,329.82854220000002,"terminal_mip_bound_improvement","L1",0.55971223063814857,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.91040900000002,329.90571320000004,"terminal_mip_bound_improvement","L1",0.55971307041938534,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.92997300000002,329.92527720000004,"terminal_mip_bound_improvement","L1",0.55972103868900092,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.95683609999998,329.9521403,"terminal_mip_bound_improvement","L1",0.55977988936419454,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.96528260000002,329.96058680000004,"terminal_mip_bound_improvement","L1",0.55984443891165248,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.07821339999998,330.0735176,"terminal_mip_bound_improvement","L1",0.55984576662176622,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.08217100000002,330.07747520000004,"terminal_mip_bound_improvement","L1",0.55989764183624868,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.09342359999999,330.08872780000002,"terminal_mip_bound_improvement","L1",0.55993437929512613,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.11956859999998,330.1148728,"terminal_mip_bound_improvement","L1",0.55994738800604038,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.15887090000001,330.15417510000003,"terminal_mip_bound_improvement","L1",0.55998351365949184,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.17650650000002,330.17181070000004,"terminal_mip_bound_improvement","L1",0.55998904152322559,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.22190430000001,330.21720850000003,"terminal_mip_bound_improvement","L1",0.56001195734312093,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.24152679999997,330.236831,"terminal_mip_bound_improvement","L1",0.56003008169533974,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.25495059999997,330.25025479999999,"terminal_mip_bound_improvement","L1",0.56003515891635469,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.25923060000002,330.25453480000004,"terminal_mip_bound_improvement","L1",0.56003903521924991,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.36237089999997,330.35767509999999,"terminal_mip_bound_improvement","L1",0.56008107519655748,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.36554180000002,330.36084600000004,"terminal_mip_bound_improvement","L1",0.56010015310382666,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.41083400000002,330.40613820000004,"terminal_mip_bound_improvement","L1",0.56013359375369609,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.41412059999999,330.40942480000001,"terminal_mip_bound_improvement","L1",0.56013432607004876,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.41899009999997,330.41429429999999,"terminal_mip_bound_improvement","L1",0.5601890279714864,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.47802439999998,330.4733286,"terminal_mip_bound_improvement","L1",0.56024076500960818,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.51311240000001,330.50841660000003,"terminal_mip_bound_improvement","L1",0.56026285901867745,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.57996639999999,330.57527060000001,"terminal_mip_bound_improvement","L1",0.56026493735180138,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.583035,330.57833920000002,"terminal_mip_bound_improvement","L1",0.56028746551819475,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.58577480000002,330.58107900000005,"terminal_mip_bound_improvement","L1",0.5603279987908576,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.59050530000002,330.58580950000004,"terminal_mip_bound_improvement","L1",0.56037230734833154,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.5932924,330.58859660000002,"terminal_mip_bound_improvement","L1",0.56042966439392305,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.60569329999998,330.60099750000001,"terminal_mip_bound_improvement","L1",0.56044564542179587,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.65344399999998,330.6487482,"terminal_mip_bound_improvement","L1",0.56045486328134153,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.65860359999999,330.65390780000001,"terminal_mip_bound_improvement","L1",0.56050194520513974,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.76739700000002,330.76270120000004,"terminal_mip_bound_improvement","L1",0.56050362185329505,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.80293269999999,330.79823690000001,"terminal_mip_bound_improvement","L1",0.56057076373990178,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.85071190000002,330.84601610000004,"terminal_mip_bound_improvement","L1",0.56058166905048623,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.85741819999998,330.8527224,"terminal_mip_bound_improvement","L1",0.56060566120803756,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.90245249999998,330.8977567,"terminal_mip_bound_improvement","L1",0.56061520397805664,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.91278740000001,330.90809160000003,"terminal_mip_bound_improvement","L1",0.56062992496041808,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.91662359999998,330.9119278,"terminal_mip_bound_improvement","L1",0.56077731950806586,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.9599857,330.95528990000003,"terminal_mip_bound_improvement","L1",0.56080958740259235,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.96111580000002,330.95642000000004,"terminal_mip_bound_improvement","L1",0.5608437166547352,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.07466829999998,331.06997250000001,"terminal_mip_bound_improvement","L1",0.56084931225210111,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.09101220000002,331.08631640000004,"terminal_mip_bound_improvement","L1",0.56094019756646696,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.17101919999999,331.16632340000001,"terminal_mip_bound_improvement","L1",0.56094059474280611,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.2333969,331.22870110000002,"terminal_mip_bound_improvement","L1",0.56095082836642951,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.29278110000001,331.28808530000003,"terminal_mip_bound_improvement","L1",0.56125331299372017,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.31101790000002,331.30632210000005,"terminal_mip_bound_improvement","L1",0.56127007351702141,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.32842399999998,331.32372820000001,"terminal_mip_bound_improvement","L1",0.56128523956545884,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.34079370000001,331.33609790000003,"terminal_mip_bound_improvement","L1",0.56132165011477952,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.4598216,331.45512580000002,"terminal_mip_bound_improvement","L1",0.56137411337886833,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.46067119999998,331.4559754,"terminal_mip_bound_improvement","L1",0.56138115603268335,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.49062450000002,331.48592870000004,"terminal_mip_bound_improvement","L1",0.56140034793322335,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.50324449999999,331.49854870000001,"terminal_mip_bound_improvement","L1",0.56141316351882353,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.60029329999998,331.5955975,"terminal_mip_bound_improvement","L1",0.56141854032074223,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.69813099999999,331.69343520000001,"terminal_mip_bound_improvement","L1",0.56145737202755308,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.81609109999999,331.81139530000002,"terminal_mip_bound_improvement","L1",0.56150744104008399,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.81903569999997,331.81433989999999,"terminal_mip_bound_improvement","L1",0.56153060321558457,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.84582260000002,331.84112680000004,"terminal_mip_bound_improvement","L1",0.56168244416134328,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.93977109999997,331.93507529999999,"terminal_mip_bound_improvement","L1",0.56171015584381501,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.9514891,331.94679330000002,"terminal_mip_bound_improvement","L1",0.56179181076470985,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.956098,331.95140220000002,"terminal_mip_bound_improvement","L1",0.56189331392976272,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.95871,331.95401420000002,"terminal_mip_bound_improvement","L1",0.5619041965382664,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.96301540000002,331.95831960000004,"terminal_mip_bound_improvement","L1",0.56190692868778735,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.0237745,332.01907870000002,"terminal_mip_bound_improvement","L1",0.56191694329529596,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.05729989999998,332.0526041,"terminal_mip_bound_improvement","L1",0.5619202969248327,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.05810079999998,332.053405,"terminal_mip_bound_improvement","L1",0.56198058579792143,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.07534959999998,332.0706538,"terminal_mip_bound_improvement","L1",0.5620279566964782,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.07640839999999,332.07171260000001,"terminal_mip_bound_improvement","L1",0.56203432882051108,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.14474689999997,332.14005109999999,"terminal_mip_bound_improvement","L1",0.5620427978065009,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.16575399999999,332.16105820000001,"terminal_mip_bound_improvement","L1",0.56207189742730568,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.16621789999999,332.16152210000001,"terminal_mip_bound_improvement","L1",0.56207313134812564,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.1727406,332.16804480000002,"terminal_mip_bound_improvement","L1",0.56207912036766694,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.17383289999998,332.1691371,"terminal_mip_bound_improvement","L1",0.56212653447260874,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.17604080000001,332.17134500000003,"terminal_mip_bound_improvement","L1",0.56215266509090744,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.17861210000001,332.17391630000003,"terminal_mip_bound_improvement","L1",0.5621538442061903,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.18073199999998,332.1760362,"terminal_mip_bound_improvement","L1",0.56215387851976129,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
