process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
53.612293399999999,51.636442699999996,"partial_native_mip_bound_improvement","L1.1",0.86504945363923347,0.88669840181093496,0.86504945363923347,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.615074,51.639223299999998,"partial_native_mip_bound_improvement","L1.1",0.86507569486749503,0.88669840181093496,0.86507569486749503,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.650517499999999,51.674666799999997,"partial_native_mip_bound_improvement","L1.1",0.86510161967448063,0.88669840181093496,0.86510161967448063,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.734968100000003,51.759117400000001,"partial_native_mip_bound_improvement","L1.1",0.86513493090462967,0.88669840181093496,0.86513493090462967,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.757038800000004,51.781188100000001,"partial_native_mip_bound_improvement","L1.1",0.8651599799252937,0.88669840181093496,0.8651599799252937,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.876314300000004,51.900463600000002,"partial_native_mip_bound_improvement","L1.1",0.86516432477514238,0.88669840181093496,0.86516432477514238,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.903461999999998,51.927611299999995,"partial_native_mip_bound_improvement","L1.1",0.86522467033285999,0.88669840181093496,0.86522467033285999,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.903627999999998,51.927777299999995,"partial_native_mip_bound_improvement","L1.1",0.86532015678194607,0.88669840181093496,0.86532015678194607,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.9038355,51.927984799999997,"partial_native_mip_bound_improvement","L1.1",0.86535686619062124,0.88669840181093496,0.86535686619062124,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.904918100000003,51.929067400000001,"partial_native_mip_bound_improvement","L1.1",0.86558841723852109,0.88669840181093496,0.86558841723852109,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.905190000000005,51.929339300000002,"partial_native_mip_bound_improvement","L1.1",0.8656173385676893,0.88669840181093496,0.8656173385676893,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.905477900000001,51.929627199999999,"partial_native_mip_bound_improvement","L1.1",0.86562654841098352,0.88669840181093496,0.86562654841098352,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.905736400000002,51.9298857,"partial_native_mip_bound_improvement","L1.1",0.86563172717297376,0.88669840181093496,0.86563172717297376,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.9059727,51.930121999999997,"partial_native_mip_bound_improvement","L1.1",0.86564458647716314,0.88669840181093496,0.86564458647716314,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.927650400000005,51.951799700000002,"partial_native_mip_bound_improvement","L1.1",0.86566888249840102,0.88669840181093496,0.86566888249840102,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.928401999999998,51.952551299999996,"partial_native_mip_bound_improvement","L1.1",0.86568021729818534,0.88669840181093496,0.86568021729818534,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.984152399999999,52.008301699999997,"partial_native_mip_bound_improvement","L1.1",0.86568915028658744,0.88669840181093496,0.86568915028658744,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.998147100000004,52.022296400000002,"partial_native_mip_bound_improvement","L1.1",0.86574981656401739,0.88669840181093496,0.86574981656401739,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.015873900000003,52.0400232,"partial_native_mip_bound_improvement","L1.1",0.86585098655305637,0.88669840181093496,0.86585098655305637,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.017149600000003,52.041298900000001,"partial_native_mip_bound_improvement","L1.1",0.86588619546490408,0.88669840181093496,0.86588619546490408,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.033013000000004,52.057162300000002,"partial_native_mip_bound_improvement","L1.1",0.8658882950044009,0.88669840181093496,0.8658882950044009,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.0500793,52.074228599999998,"partial_native_mip_bound_improvement","L1.1",0.86590584586574149,0.88669840181093496,0.86590584586574149,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.062409000000002,52.0865583,"partial_native_mip_bound_improvement","L1.1",0.86611333509340194,0.88669840181093496,0.86611333509340194,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.073418500000002,52.0975678,"partial_native_mip_bound_improvement","L1.1",0.86612413031146807,0.88669840181093496,0.86612413031146807,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.1070244,52.131173699999998,"partial_native_mip_bound_improvement","L1.1",0.86613176670850156,0.88669840181093496,0.86613176670850156,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.107176100000004,52.131325400000001,"partial_native_mip_bound_improvement","L1.1",0.86624504189974982,0.88669840181093496,0.86624504189974982,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.151718100000004,52.175867400000001,"partial_native_mip_bound_improvement","L1.1",0.86626745533147675,0.88669840181093496,0.86626745533147675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.1682445,52.192393799999998,"partial_native_mip_bound_improvement","L1.1",0.86629324328059076,0.88669840181093496,0.86629324328059076,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.184166600000005,52.208315900000002,"partial_native_mip_bound_improvement","L1.1",0.86629715017670106,0.88669840181093496,0.86629715017670106,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.184322299999998,52.208471599999996,"partial_native_mip_bound_improvement","L1.1",0.86630072843159589,0.88669840181093496,0.86630072843159589,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.204355900000003,52.228505200000001,"partial_native_mip_bound_improvement","L1.1",0.8664945735519286,0.88669840181093496,0.8664945735519286,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.204552400000004,52.228701700000002,"partial_native_mip_bound_improvement","L1.1",0.86652120602833671,0.88669840181093496,0.86652120602833671,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.229000400000004,52.253149700000002,"partial_native_mip_bound_improvement","L1.1",0.86652246991453186,0.88669840181093496,0.86652246991453186,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.254478599999999,52.278627899999996,"partial_native_mip_bound_improvement","L1.1",0.86652830877379727,0.88669840181093496,0.86652830877379727,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.286427799999998,52.310577099999996,"partial_native_mip_bound_improvement","L1.1",0.86661557407282264,0.88669840181093496,0.86661557407282264,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.286818199999999,52.310967499999997,"partial_native_mip_bound_improvement","L1.1",0.8669680474565199,0.88669840181093496,0.8669680474565199,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.287126800000003,52.311276100000001,"partial_native_mip_bound_improvement","L1.1",0.86867722844015582,0.88669840181093496,0.86867722844015582,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.287344000000004,52.311493300000002,"partial_native_mip_bound_improvement","L1.1",0.8693771922412058,0.88669840181093496,0.8693771922412058,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.302868500000002,52.327017599999998,"infeasible_closure","L1.1",,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"c6_native_target_phase_exact_closure"
54.446588599999998,52.470737700000001,"child_lp_completion","L2.0",0.88669840181093496,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
54.571858499999998,52.596007499999999,"child_lp_completion","L2.1",0.96137575444444423,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
54.571917999999997,52.5960672,"declined_split","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"c6_current_child_gain_not_strict_exact_closure"
54.598922600000002,52.623071799999998,"terminal_mip_bound_improvement","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.415011400000004,54.439160600000001,"terminal_mip_bound_improvement","L2",0.90700474004183373,,0.90700474004183373,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.567873900000002,54.592023099999999,"terminal_mip_bound_improvement","L2",0.90808077871301007,,0.90808077871301007,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.648027500000005,54.672176700000001,"terminal_mip_bound_improvement","L2",0.90817536751008077,,0.90817536751008077,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.999569900000004,55.023719100000001,"terminal_mip_bound_improvement","L2",0.90857486047832769,,0.90857486047832769,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.824669900000004,55.8488191,"terminal_mip_bound_improvement","L2",0.90870494419183223,,0.90870494419183223,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.294677300000004,56.3188265,"terminal_mip_bound_improvement","L2",0.91139550569010508,,0.91139550569010508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.376022599999999,56.400171799999995,"terminal_mip_bound_improvement","L2",0.91144809323667098,,0.91144809323667098,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.618665700000001,56.642814899999998,"terminal_mip_bound_improvement","L2",0.9115903474354955,,0.9115903474354955,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.775184700000004,56.799333900000001,"terminal_mip_bound_improvement","L2",0.91168403392246977,,0.91168403392246977,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.824680300000004,56.848829500000001,"terminal_mip_bound_improvement","L2",0.91250061655966364,,0.91250061655966364,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.875495300000004,56.899644500000001,"terminal_mip_bound_improvement","L2",0.91312011123852099,,0.91312011123852099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.959294100000001,56.983443299999998,"terminal_mip_bound_improvement","L2",0.91314596350261812,,0.91314596350261812,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.021498300000005,57.045647500000001,"terminal_mip_bound_improvement","L2",0.91329850381974043,,0.91329850381974043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.095908300000005,57.120057500000001,"terminal_mip_bound_improvement","L2",0.91380599790286521,,0.91380599790286521,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.163324299999999,57.187473499999996,"terminal_mip_bound_improvement","L2",0.91401112322607214,,0.91401112322607214,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.080229599999996,71.104378800000006,"terminal_mip_bound_improvement","L2",0.9173984933685434,,0.9173984933685434,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.120322299999998,71.144471499999995,"terminal_mip_bound_improvement","L2",0.91865854660436053,,0.91865854660436053,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.222572700000001,71.246721899999997,"terminal_mip_bound_improvement","L2",0.92462909889398148,,0.92462909889398148,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.260369100000005,71.284518300000002,"terminal_mip_bound_improvement","L2",0.92767603600133541,,0.92767603600133541,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.297137899999996,71.321287100000006,"terminal_mip_bound_improvement","L2",0.92782812436317819,,0.92782812436317819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.327602299999995,71.351751500000006,"terminal_mip_bound_improvement","L2",0.92789772475413579,,0.92789772475413579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.355175299999999,71.379324499999996,"terminal_mip_bound_improvement","L2",0.92810149422879107,,0.92810149422879107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.402537100000004,71.4266863,"terminal_mip_bound_improvement","L2",0.92942357541249188,,0.92942357541249188,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.424373799999998,71.448522999999994,"terminal_mip_bound_improvement","L2",0.93124096944626611,,0.93124096944626611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.456017900000006,71.480167100000003,"terminal_mip_bound_improvement","L2",0.93376033799530611,,0.93376033799530611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.581690000000009,71.605839199999991,"terminal_mip_bound_improvement","L2",0.9361738176227401,,0.9361738176227401,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.682520699999998,71.706669899999994,"terminal_mip_bound_improvement","L2",0.93749262845948778,,0.93749262845948778,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.716229999999996,71.740379200000007,"terminal_mip_bound_improvement","L2",0.93952354859297516,,0.93952354859297516,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.725961800000007,71.750111000000004,"terminal_mip_bound_improvement","L2",0.93960875687088652,,0.93960875687088652,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.765349100000009,71.789498299999991,"terminal_mip_bound_improvement","L2",0.93978339995716054,,0.93978339995716054,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.935941299999996,71.960090500000007,"terminal_mip_bound_improvement","L2",0.94083141523280511,,0.94083141523280511,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.953179700000007,71.977328900000003,"terminal_mip_bound_improvement","L2",0.94090841150134008,,0.94090841150134008,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.962611500000008,71.986760699999991,"terminal_mip_bound_improvement","L2",0.94119585777412718,,0.94119585777412718,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.993974600000001,72.018123799999998,"terminal_mip_bound_improvement","L2",0.94138401196406707,,0.94138401196406707,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.998746699999998,72.022895899999995,"terminal_mip_bound_improvement","L2",0.94228354907827172,,0.94228354907827172,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.001503700000001,72.025652899999997,"terminal_mip_bound_improvement","L2",0.94253770802232884,,0.94253770802232884,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.009889100000009,72.034038299999992,"terminal_mip_bound_improvement","L2",0.94362704927844043,,0.94362704927844043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.014789699999994,72.038938900000005,"terminal_mip_bound_improvement","L2",0.94374621520133817,,0.94374621520133817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.082678900000005,72.106828100000001,"terminal_mip_bound_improvement","L2",0.94377558040810239,,0.94377558040810239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.085236699999996,72.109385900000007,"terminal_mip_bound_improvement","L2",0.94384890260205179,,0.94384890260205179,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.094819599999994,72.118968800000005,"terminal_mip_bound_improvement","L2",0.94418685959330573,,0.94418685959330573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.109297600000005,72.133446800000002,"terminal_mip_bound_improvement","L2",0.94447303741913924,,0.94447303741913924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.152180999999999,72.176330199999995,"terminal_mip_bound_improvement","L2",0.94447766773437514,,0.94447766773437514,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.154997699999996,72.179146900000006,"terminal_mip_bound_improvement","L2",0.94594012456365639,,0.94594012456365639,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.163276699999997,72.187425899999994,"terminal_mip_bound_improvement","L2",0.94920463106419029,,0.94920463106419029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.177086000000003,72.201235199999999,"terminal_mip_bound_improvement","L2",0.95049218899648014,,0.95049218899648014,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
