process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
145.80961109318847,131.69970409318847,"terminal_mip_bound_improvement","L2",2.0868068652232541,,2.0868068652232541,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.82861114659423,131.71870414659423,"terminal_mip_bound_improvement","L2",2.0868116748653947,,2.0868116748653947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.84761119999999,131.7377042,"terminal_mip_bound_improvement","L2",2.0868174381348861,,2.0868174381348861,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.85561109700316,131.74570409700317,"terminal_mip_bound_improvement","L2",2.0868186568754776,,2.0868186568754776,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.87761117138976,131.76770417138977,"terminal_mip_bound_improvement","L2",2.0868473434792438,,2.0868473434792438,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.92061115422362,131.81070415422363,"terminal_mip_bound_improvement","L2",2.086848381972672,,2.086848381972672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.93661118664855,131.82670418664856,"terminal_mip_bound_improvement","L2",2.0868573498582803,,2.0868573498582803,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.94761110463256,131.83770410463256,"terminal_mip_bound_improvement","L2",2.0868581932532195,,2.0868581932532195,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.94761110463256,131.83770410463256,"terminal_mip_bound_improvement","L2",2.0868601300942369,,2.0868601300942369,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.97461105504149,131.8647040550415,"terminal_mip_bound_improvement","L2",2.0868687136557202,,2.0868687136557202,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.99561120190734,131.88570420190734,"terminal_mip_bound_improvement","L2",2.08687622074063,,2.08687622074063,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.01161123433226,131.90170423433227,"terminal_mip_bound_improvement","L2",2.0868848674007001,,2.0868848674007001,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.04861117520446,131.93870417520446,"terminal_mip_bound_improvement","L2",2.0868956218569084,,2.0868956218569084,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.07361127057189,131.9637042705719,"terminal_mip_bound_improvement","L2",2.0868990221312611,,2.0868990221312611,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.09961105504149,131.9897040550415,"terminal_mip_bound_improvement","L2",2.0869089242627448,,2.0869089242627448,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.11361123242492,132.00370423242492,"terminal_mip_bound_improvement","L2",2.0869103187664408,,2.0869103187664408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.1396112553131,132.02970425531311,"terminal_mip_bound_improvement","L2",2.0869150311373046,,2.0869150311373046,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.14061118283385,132.03070418283386,"terminal_mip_bound_improvement","L2",2.0869248325878393,,2.0869248325878393,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.17061115422362,132.06070415422363,"terminal_mip_bound_improvement","L2",2.0869374347223695,,2.0869374347223695,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.1786110512268,132.0687040512268,"terminal_mip_bound_improvement","L2",2.0869444576345537,,2.0869444576345537,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.2976112476837,132.18770424768371,"terminal_mip_bound_improvement","L2",2.0869483293843811,,2.0869483293843811,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.32161117711181,132.21170417711181,"terminal_mip_bound_improvement","L2",2.0869547564659321,,2.0869547564659321,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.32261110463256,132.21270410463256,"terminal_mip_bound_improvement","L2",2.0869588213528574,,2.0869588213528574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.3346111885559,132.2247041885559,"terminal_mip_bound_improvement","L2",2.086959117266177,,2.086959117266177,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.33561111607665,132.22570411607666,"terminal_mip_bound_improvement","L2",2.0869601639367708,,2.0869601639367708,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.35761119046325,132.24770419046325,"terminal_mip_bound_improvement","L2",2.0869749798347339,,2.0869749798347339,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.37961126484984,132.26970426484985,"terminal_mip_bound_improvement","L2",2.0869800218292749,,2.0869800218292749,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.38861108937377,132.27870408937378,"terminal_mip_bound_improvement","L2",2.0869820324525423,,2.0869820324525423,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.3896112553131,132.27970425531311,"terminal_mip_bound_improvement","L2",2.0869858732161815,,2.0869858732161815,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.43361116566771,132.32370416566772,"terminal_mip_bound_improvement","L2",2.0869954344325126,,2.0869954344325126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.44661117711181,132.33670417711181,"terminal_mip_bound_improvement","L2",2.086996337312415,,2.086996337312415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.51161123433226,132.40170423433227,"terminal_mip_bound_improvement","L2",2.0869980533245536,,2.0869980533245536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.51361108937377,132.40370408937378,"terminal_mip_bound_improvement","L2",2.0869992870864098,,2.0869992870864098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.52661110081786,132.41670410081787,"terminal_mip_bound_improvement","L2",2.0870001023494953,,2.0870001023494953,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.54261113324279,132.43270413324279,"terminal_mip_bound_improvement","L2",2.0870064387597012,,2.0870064387597012,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.55561114468688,132.44570414468689,"terminal_mip_bound_improvement","L2",2.0870080930275323,,2.0870080930275323,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.55561114468688,132.44570414468689,"terminal_mip_bound_improvement","L2",2.0870103845318604,,2.0870103845318604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.5626111141693,132.45270411416931,"terminal_mip_bound_improvement","L2",2.0870134258595523,,2.0870134258595523,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.56361128010863,132.45370428010864,"terminal_mip_bound_improvement","L2",2.0870135168798836,,2.0870135168798836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.61261106648558,132.50270406648559,"terminal_mip_bound_improvement","L2",2.0870136926829508,,2.0870136926829508,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.61461115994567,132.50470415994567,"terminal_mip_bound_improvement","L2",2.0870146185627263,,2.0870146185627263,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.63161111989135,132.52170411989135,"terminal_mip_bound_improvement","L2",2.0870169385936062,,2.0870169385936062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.65961123623961,132.54970423623962,"terminal_mip_bound_improvement","L2",2.0870170618394943,,2.0870170618394943,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.68361116566771,132.57370416566772,"terminal_mip_bound_improvement","L2",2.0870190891050839,,2.0870190891050839,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.69361115613097,132.58370415613098,"terminal_mip_bound_improvement","L2",2.0870217092294228,,2.0870217092294228,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.70461107411498,132.59470407411499,"terminal_mip_bound_improvement","L2",2.0870226257333857,,2.0870226257333857,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.70661116757506,132.59670416757507,"terminal_mip_bound_improvement","L2",2.0870258555350754,,2.0870258555350754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.71761108555907,132.60770408555908,"terminal_mip_bound_improvement","L2",2.0870264463330348,,2.0870264463330348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.72361112752074,132.61370412752075,"terminal_mip_bound_improvement","L2",2.0870265493115174,,2.0870265493115174,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.75261117138976,132.64270417138977,"terminal_mip_bound_improvement","L2",2.0870270181224266,,2.0870270181224266,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.75261117138976,132.64270417138977,"terminal_mip_bound_improvement","L2",2.0870287658119091,,2.0870287658119091,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.76161123433226,132.65170423433227,"terminal_mip_bound_improvement","L2",2.0870298954005899,,2.0870298954005899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.77261115231627,132.66270415231628,"terminal_mip_bound_improvement","L2",2.0870300015313998,,2.0870300015313998,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.79461122670287,132.68470422670288,"terminal_mip_bound_improvement","L2",2.0870309622576411,,2.0870309622576411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.81461120762938,132.70470420762939,"terminal_mip_bound_improvement","L2",2.087035939696408,,2.087035939696408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.82161117711181,132.71170417711181,"terminal_mip_bound_improvement","L2",2.0870366857671487,,2.0870366857671487,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.82661105313414,132.71670405313415,"terminal_mip_bound_improvement","L2",2.087040647231269,,2.087040647231269,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.82761121907348,132.71770421907348,"terminal_mip_bound_improvement","L2",2.0870416067778028,,2.0870416067778028,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.84061123051757,132.73070423051757,"terminal_mip_bound_improvement","L2",2.0870459945236188,,2.0870459945236188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.84661127247924,132.73670427247924,"terminal_mip_bound_improvement","L2",2.0870481071658791,,2.0870481071658791,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.85261107602233,132.74270407602233,"terminal_mip_bound_improvement","L2",2.0870604633917669,,2.0870604633917669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.85361124196166,132.74370424196167,"terminal_mip_bound_improvement","L2",2.0870679018243026,,2.0870679018243026,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.86361123242492,132.75370423242492,"terminal_mip_bound_improvement","L2",2.0870685069593145,,2.0870685069593145,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.89361120381469,132.78370420381469,"terminal_mip_bound_improvement","L2",2.0870771726040691,,2.0870771726040691,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.89361120381469,132.78370420381469,"terminal_mip_bound_improvement","L2",2.0870803150463484,,2.0870803150463484,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.89961124577636,132.78970424577636,"terminal_mip_bound_improvement","L2",2.0870815605528001,,2.0870815605528001,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.90361119427794,132.79370419427795,"terminal_mip_bound_improvement","L2",2.08708521951166,,2.08708521951166,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.90561104931945,132.79570404931945,"terminal_mip_bound_improvement","L2",2.0870853804325065,,2.0870853804325065,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.92361117520446,132.81370417520446,"terminal_mip_bound_improvement","L2",2.0870898899205348,,2.0870898899205348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.94761110463256,132.83770410463256,"terminal_mip_bound_improvement","L2",2.0870924904448422,,2.0870924904448422,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.95561124005431,132.84570424005432,"terminal_mip_bound_improvement","L2",2.0870932219544347,,2.0870932219544347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.95761109509581,132.84770409509582,"terminal_mip_bound_improvement","L2",2.0870961629626441,,2.0870961629626441,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.9686112514984,132.85870425149841,"terminal_mip_bound_improvement","L2",2.087097618183483,,2.087097618183483,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.98461104550475,132.87470404550476,"terminal_mip_bound_improvement","L2",2.0870987128060721,,2.0870987128060721,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.98961115994567,132.87970415994567,"terminal_mip_bound_improvement","L2",2.0871032557161207,,2.0871032557161207,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.99061108746642,132.88070408746643,"terminal_mip_bound_improvement","L2",2.0871038222059823,,2.0871038222059823,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.0076110474121,132.89770404741211,"terminal_mip_bound_improvement","L2",2.087110498231489,,2.087110498231489,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.00961114087218,132.89970414087219,"terminal_mip_bound_improvement","L2",2.08711124692931,,2.08711124692931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.03761125722045,132.92770425722046,"terminal_mip_bound_improvement","L2",2.0871120243218728,,2.0871120243218728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.05061126866454,132.94070426866455,"terminal_mip_bound_improvement","L2",2.0871129440271909,,2.0871129440271909,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.07261110463256,132.96270410463256,"terminal_mip_bound_improvement","L2",2.0871137020874109,,2.0871137020874109,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.07461119809264,132.96470419809265,"terminal_mip_bound_improvement","L2",2.0871140934406669,,2.0871140934406669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.08361126103514,132.97370426103515,"terminal_mip_bound_improvement","L2",2.0871176669510652,,2.0871176669510652,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.14361120381469,133.03370420381469,"terminal_mip_bound_improvement","L2",2.0871238488154771,,2.0871238488154771,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.1636111847412,133.05370418474121,"terminal_mip_bound_improvement","L2",2.087126128324416,,2.087126128324416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.16761113324279,133.05770413324279,"terminal_mip_bound_improvement","L2",2.0871274043518624,,2.0871274043518624,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.17361117520446,133.06370417520446,"terminal_mip_bound_improvement","L2",2.0871301420736179,,2.0871301420736179,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.17461110272521,133.06470410272522,"terminal_mip_bound_improvement","L2",2.087133989841881,,2.087133989841881,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.22661114850158,133.11670414850158,"terminal_mip_bound_improvement","L2",2.087134444214847,,2.087134444214847,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.23661113896483,133.12670413896484,"terminal_mip_bound_improvement","L2",2.0871351380652188,,2.0871351380652188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.25361109891051,133.14370409891052,"terminal_mip_bound_improvement","L2",2.0871367784390258,,2.0871367784390258,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.26861120381469,133.15870420381469,"terminal_mip_bound_improvement","L2",2.087136898769399,,2.087136898769399,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.28261114277953,133.17270414277954,"terminal_mip_bound_improvement","L2",2.0871396203460049,,2.0871396203460049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.28361107030028,133.17370407030029,"terminal_mip_bound_improvement","L2",2.0871453481543822,,2.0871453481543822,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.29561115422362,133.18570415422363,"terminal_mip_bound_improvement","L2",2.0871475743014178,,2.0871475743014178,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.30261112370604,133.19270412370605,"terminal_mip_bound_improvement","L2",2.0871499758809606,,2.0871499758809606,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.31961108365172,133.20970408365173,"terminal_mip_bound_improvement","L2",2.0871509259610517,,2.0871509259610517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.34061123051757,133.23070423051757,"terminal_mip_bound_improvement","L2",2.0871514857995379,,2.0871514857995379,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.3676111809265,133.25770418092651,"terminal_mip_bound_improvement","L2",2.087154715519115,,2.087154715519115,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.37061120190734,133.26070420190734,"terminal_mip_bound_improvement","L2",2.0871598552594404,,2.0871598552594404,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.37661124386901,133.26670424386901,"terminal_mip_bound_improvement","L2",2.0871617933917275,,2.0871617933917275,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.37661124386901,133.26670424386901,"terminal_mip_bound_improvement","L2",2.0871640559024995,,2.0871640559024995,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.38361121335143,133.27370421335144,"terminal_mip_bound_improvement","L2",2.0871659428472182,,2.0871659428472182,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.38561106839293,133.27570406839294,"terminal_mip_bound_improvement","L2",2.0871731157702222,,2.0871731157702222,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.39061118283385,133.28070418283386,"terminal_mip_bound_improvement","L2",2.0871742798579,,2.0871742798579,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.3916111103546,133.28170411035461,"terminal_mip_bound_improvement","L2",2.0871767863148034,,2.0871767863148034,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.41961122670287,133.30970422670288,"terminal_mip_bound_improvement","L2",2.0871786800783658,,2.0871786800783658,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.4226112476837,133.31270424768371,"terminal_mip_bound_improvement","L2",2.0871795476354511,,2.0871795476354511,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.42461110272521,133.31470410272522,"terminal_mip_bound_improvement","L2",2.0871861296705481,,2.0871861296705481,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.42661119618529,133.3167041961853,"terminal_mip_bound_improvement","L2",2.0871869745569067,,2.0871869745569067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.4286110512268,133.3187040512268,"terminal_mip_bound_improvement","L2",2.087187272079313,,2.087187272079313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.43261123814696,133.32270423814697,"terminal_mip_bound_improvement","L2",2.0871889616693062,,2.0871889616693062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.44661117711181,133.33670417711181,"terminal_mip_bound_improvement","L2",2.0871898981906911,,2.0871898981906911,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.44861127057189,133.3387042705719,"terminal_mip_bound_improvement","L2",2.0871909097530863,,2.0871909097530863,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.4596111885559,133.3497041885559,"terminal_mip_bound_improvement","L2",2.0871915633094513,,2.0871915633094513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.4686112514984,133.35870425149841,"terminal_mip_bound_improvement","L2",2.0871916198795262,,2.0871916198795262,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.48061109700316,133.37070409700317,"terminal_mip_bound_improvement","L2",2.08719163089278,,2.08719163089278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.48561121144408,133.37570421144409,"terminal_mip_bound_improvement","L2",2.0871921196871344,,2.0871921196871344,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.48561121144408,133.37570421144409,"terminal_mip_bound_improvement","L2",2.0871930237333443,,2.0871930237333443,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.49161125340575,133.38170425340576,"terminal_mip_bound_improvement","L2",2.0871993469008165,,2.0871993469008165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.49661112942809,133.3867041294281,"terminal_mip_bound_improvement","L2",2.0871998288308315,,2.0871998288308315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.49661112942809,133.3867041294281,"terminal_mip_bound_improvement","L2",2.0872031753207492,,2.0872031753207492,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.50661111989135,133.39670411989135,"terminal_mip_bound_improvement","L2",2.0872049957442398,,2.0872049957442398,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.50861121335143,133.39870421335144,"terminal_mip_bound_improvement","L2",2.0872167230798873,,2.0872167230798873,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.52561117329711,133.41570417329712,"terminal_mip_bound_improvement","L2",2.0872199467818255,,2.0872199467818255,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.53261114277953,133.42270414277954,"terminal_mip_bound_improvement","L2",2.0872232216172404,,2.0872232216172404,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.54361106076354,133.43370406076355,"terminal_mip_bound_improvement","L2",2.0872314968879966,,2.0872314968879966,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.54361106076354,133.43370406076355,"terminal_mip_bound_improvement","L2",2.0872344936995391,,2.0872344936995391,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.57161117711181,133.46170417711181,"terminal_mip_bound_improvement","L2",2.0872357553450667,,2.0872357553450667,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.57361127057189,133.4637042705719,"terminal_mip_bound_improvement","L2",2.087236271087836,,2.087236271087836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.58261109509581,133.47270409509582,"terminal_mip_bound_improvement","L2",2.0872398886373356,,2.0872398886373356,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.59161115803832,133.48170415803833,"terminal_mip_bound_improvement","L2",2.0872440020580409,,2.0872440020580409,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.60161114850158,133.49170414850158,"terminal_mip_bound_improvement","L2",2.0872443383609878,,2.0872443383609878,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.60961104550475,133.49970404550476,"terminal_mip_bound_improvement","L2",2.0872470109216681,,2.0872470109216681,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.61061121144408,133.50070421144409,"terminal_mip_bound_improvement","L2",2.0872544077811028,,2.0872544077811028,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.62061120190734,133.51070420190734,"terminal_mip_bound_improvement","L2",2.0872557745247682,,2.0872557745247682,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.63561106839293,133.52570406839294,"terminal_mip_bound_improvement","L2",2.0872598723575169,,2.0872598723575169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.63661123433226,133.52670423433227,"terminal_mip_bound_improvement","L2",2.0872632593193972,,2.0872632593193972,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.64561105885619,133.5357040588562,"terminal_mip_bound_improvement","L2",2.0872663111963501,,2.0872663111963501,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.65961123623961,133.54970423623962,"terminal_mip_bound_improvement","L2",2.0872664798591165,,2.0872664798591165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.66161109128112,133.55170409128112,"terminal_mip_bound_improvement","L2",2.0872751081882104,,2.0872751081882104,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.66661120572203,133.55670420572204,"terminal_mip_bound_improvement","L2",2.0872828767961611,,2.0872828767961611,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.67461110272521,133.56470410272522,"terminal_mip_bound_improvement","L2",2.0872862073314495,,2.0872862073314495,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.69161106267089,133.58170406267089,"terminal_mip_bound_improvement","L2",2.0872893903443375,,2.0872893903443375,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.69361115613097,133.58370415613098,"terminal_mip_bound_improvement","L2",2.0872954732765221,,2.0872954732765221,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.70761109509581,133.59770409509582,"terminal_mip_bound_improvement","L2",2.0872997857763536,,2.0872997857763536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.7096111885559,133.5997041885559,"terminal_mip_bound_improvement","L2",2.0873002076773868,,2.0873002076773868,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.7116110435974,133.60170404359741,"terminal_mip_bound_improvement","L2",2.0873024183700575,,2.0873024183700575,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.71661115803832,133.60670415803833,"terminal_mip_bound_improvement","L2",2.0873053961981358,,2.0873053961981358,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.7186112514984,133.60870425149841,"terminal_mip_bound_improvement","L2",2.0873074670942433,,2.0873074670942433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.72661114850158,133.61670414850158,"terminal_mip_bound_improvement","L2",2.0873204757237538,,2.0873204757237538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
