process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
439.60081270000001,433.7240832,"terminal_mip_bound_improvement","L1",0.55113277940549821,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.73095720000003,433.85422770000002,"terminal_mip_bound_improvement","L1",0.55113874474596281,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.79879770000002,433.92206820000001,"terminal_mip_bound_improvement","L1",0.55114821786347568,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.9467429,434.07001339999999,"terminal_mip_bound_improvement","L1",0.55117891463094848,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.96399120000001,434.0872617,"terminal_mip_bound_improvement","L1",0.55121591255817592,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.09251560000001,434.2157861,"terminal_mip_bound_improvement","L1",0.5512173317493877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.22652920000002,434.34979970000001,"terminal_mip_bound_improvement","L1",0.55125363101828739,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.31898710000002,434.4422576,"terminal_mip_bound_improvement","L1",0.5512684022806732,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.72972380000004,434.85299430000003,"terminal_mip_bound_improvement","L1",0.55127619044358744,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.90035700000004,435.02362750000003,"terminal_mip_bound_improvement","L1",0.55132806356849096,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.25107850000001,435.374349,"terminal_mip_bound_improvement","L1",0.55137610914937407,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.34423480000004,435.46750530000003,"terminal_mip_bound_improvement","L1",0.55139195188942558,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.87577290000002,435.99904340000001,"terminal_mip_bound_improvement","L1",0.55139344593222028,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.15255080000003,436.27582130000002,"terminal_mip_bound_improvement","L1",0.55140663054721517,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.15777109999999,436.28104159999998,"terminal_mip_bound_improvement","L1",0.55144267529664459,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.38574349999999,436.50901399999998,"terminal_mip_bound_improvement","L1",0.55145350062126985,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.55030590000001,436.6735764,"terminal_mip_bound_improvement","L1",0.55149749562560879,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.6756651,436.79893559999999,"terminal_mip_bound_improvement","L1",0.55152088668187604,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.8200291,436.94329959999999,"terminal_mip_bound_improvement","L1",0.55158322076466371,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.93397910000004,437.05724960000003,"terminal_mip_bound_improvement","L1",0.55167379130305938,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.01782760000003,437.14109810000002,"terminal_mip_bound_improvement","L1",0.5516772003242153,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.63312010000004,437.75639060000003,"terminal_mip_bound_improvement","L1",0.55169621826670867,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.93692860000004,438.06019910000003,"terminal_mip_bound_improvement","L1",0.55170747818256016,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.06827190000001,438.1915424,"terminal_mip_bound_improvement","L1",0.55173238671047331,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.1304543,438.25372479999999,"terminal_mip_bound_improvement","L1",0.55173493602720125,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.15710960000001,438.2803801,"terminal_mip_bound_improvement","L1",0.55180134983778117,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.2958438,438.41911429999999,"terminal_mip_bound_improvement","L1",0.55182316875724446,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.2969263,438.42019679999999,"terminal_mip_bound_improvement","L1",0.5518248889660714,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.49628310000003,438.61955360000002,"terminal_mip_bound_improvement","L1",0.55188151957098186,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.68634360000004,438.80961410000003,"terminal_mip_bound_improvement","L1",0.55191300152199263,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.425679,439.54894949999999,"terminal_mip_bound_improvement","L1",0.55194022101902107,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.51318170000002,439.63645220000001,"terminal_mip_bound_improvement","L1",0.55197068581731989,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.6375147,439.76078519999999,"terminal_mip_bound_improvement","L1",0.55197967134906123,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.6932458,439.81651629999999,"terminal_mip_bound_improvement","L1",0.55201830095890769,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.9714654,440.09473589999999,"terminal_mip_bound_improvement","L1",0.55202533680655375,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.14907270000003,440.27234320000002,"terminal_mip_bound_improvement","L1",0.5520469804687953,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.31593140000001,440.4392019,"terminal_mip_bound_improvement","L1",0.55211400455580573,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.61461960000003,440.73789010000002,"terminal_mip_bound_improvement","L1",0.55213988394677826,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.6868058,440.81007629999999,"terminal_mip_bound_improvement","L1",0.55214026422211182,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.98416739999999,441.10743789999998,"terminal_mip_bound_improvement","L1",0.55217489493873395,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.37978340000001,441.5030539,"terminal_mip_bound_improvement","L1",0.55222009501627944,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.62337080000003,441.74664130000002,"terminal_mip_bound_improvement","L1",0.55228890246792806,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.79200460000004,441.91527510000003,"terminal_mip_bound_improvement","L1",0.55228928925218979,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.05654970000001,442.17982019999999,"terminal_mip_bound_improvement","L1",0.55231097736979584,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.10649320000005,442.22976370000003,"terminal_mip_bound_improvement","L1",0.55234182415608568,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.46163630000001,442.5849068,"terminal_mip_bound_improvement","L1",0.55234305681444107,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.46250450000002,442.58577500000001,"terminal_mip_bound_improvement","L1",0.55238418318729443,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.62869950000004,442.75197000000003,"terminal_mip_bound_improvement","L1",0.55241440524572594,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.8895268,443.01279729999999,"terminal_mip_bound_improvement","L1",0.55241890195546683,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.93713430000003,443.06040480000001,"terminal_mip_bound_improvement","L1",0.55242051489541799,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.22291820000004,443.34618870000003,"terminal_mip_bound_improvement","L1",0.55256762726270148,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.63135310000001,443.7546236,"terminal_mip_bound_improvement","L1",0.55256993983619851,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.63288290000003,443.75615340000002,"terminal_mip_bound_improvement","L1",0.55261051434275577,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.16856180000002,444.29183230000001,"terminal_mip_bound_improvement","L1",0.5526254582229253,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.38473400000004,444.50800450000003,"terminal_mip_bound_improvement","L1",0.55266960077097393,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.4718522,444.59512269999999,"terminal_mip_bound_improvement","L1",0.55270334195911042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.52856310000004,444.65183360000003,"terminal_mip_bound_improvement","L1",0.55273192572266039,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.63513540000002,444.75840590000001,"terminal_mip_bound_improvement","L1",0.55285540415365797,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.76943550000004,444.89270600000003,"terminal_mip_bound_improvement","L1",0.55290141783311775,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.06756849999999,445.19083899999998,"terminal_mip_bound_improvement","L1",0.55292574807944317,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.60362450000002,445.72689500000001,"terminal_mip_bound_improvement","L1",0.55295664020572344,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.69973500000003,445.82300550000002,"terminal_mip_bound_improvement","L1",0.55296244306575826,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.85810309999999,445.98137359999998,"terminal_mip_bound_improvement","L1",0.55297094774203681,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.93980120000003,446.06307170000002,"terminal_mip_bound_improvement","L1",0.55301817799339181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.02648700000003,446.14975750000002,"terminal_mip_bound_improvement","L1",0.5530207830423467,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.26914300000004,446.39241350000003,"terminal_mip_bound_improvement","L1",0.55304514876455446,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.26970520000003,446.39297570000002,"terminal_mip_bound_improvement","L1",0.5530827233332003,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.65527860000003,446.77854910000002,"terminal_mip_bound_improvement","L1",0.55308834133406626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.77806020000003,446.90133070000002,"terminal_mip_bound_improvement","L1",0.55309026305089304,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.79410690000003,446.91737740000002,"terminal_mip_bound_improvement","L1",0.5530943881392667,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.86489080000001,446.9881613,"terminal_mip_bound_improvement","L1",0.55324389929610518,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.92883760000001,447.0521081,"terminal_mip_bound_improvement","L1",0.55328095693962998,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.35324900000001,447.47651949999999,"terminal_mip_bound_improvement","L1",0.55331359863988427,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.55209780000001,447.6753683,"terminal_mip_bound_improvement","L1",0.55332365691019536,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.58003280000003,447.70330330000002,"terminal_mip_bound_improvement","L1",0.55333903370881876,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.64612590000002,447.76939640000001,"terminal_mip_bound_improvement","L1",0.55334758246176208,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.76067840000002,447.88394890000001,"terminal_mip_bound_improvement","L1",0.55336333897302781,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.9463973,448.06966779999999,"terminal_mip_bound_improvement","L1",0.55337252269661608,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.99393860000004,448.11720910000003,"terminal_mip_bound_improvement","L1",0.55339535841789667,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.27780860000001,448.4010791,"terminal_mip_bound_improvement","L1",0.55344796345947989,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.31145000000004,448.43472050000003,"terminal_mip_bound_improvement","L1",0.55344998679890423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.53725109999999,448.66052159999998,"terminal_mip_bound_improvement","L1",0.5534536624274522,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.58460769999999,448.70787819999998,"terminal_mip_bound_improvement","L1",0.55345487574241248,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.71007209999999,448.83334259999998,"terminal_mip_bound_improvement","L1",0.5534704947045952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.83882440000002,448.96209490000001,"terminal_mip_bound_improvement","L1",0.55347162030247443,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.84106420000001,448.96433469999999,"terminal_mip_bound_improvement","L1",0.55348363841040304,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
