process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
666.29702210299683,650.00787000299681,"terminal_mip_bound_improvement","L1",0.068729463240875921,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
667.28802204005433,650.99886994005431,"terminal_mip_bound_improvement","L1",0.068731118927809004,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
674.7630219446869,658.47386984468687,"terminal_mip_bound_improvement","L1",0.068765417803582404,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
674.80602216593934,658.51687006593932,"terminal_mip_bound_improvement","L1",0.068778823218354213,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
674.85102200381471,658.56186990381468,"terminal_mip_bound_improvement","L1",0.068797779311081539,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
674.93002200000001,658.64086989999998,"terminal_mip_bound_improvement","L1",0.068801105746708918,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
676.75902199618531,660.46986989618529,"terminal_mip_bound_improvement","L1",0.068834777405502645,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
676.85802197329713,660.5688698732971,"terminal_mip_bound_improvement","L1",0.068835372204587103,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.35402202479554,662.06486992479552,"terminal_mip_bound_improvement","L1",0.068870044800993457,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.38602208964539,662.09686998964537,"terminal_mip_bound_improvement","L1",0.068880648336966624,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.80802202098084,662.51886992098082,"terminal_mip_bound_improvement","L1",0.068893076956775198,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
679.00702214114381,662.71787004114378,"terminal_mip_bound_improvement","L1",0.068909328069856737,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
679.57502198092652,663.2858698809265,"terminal_mip_bound_improvement","L1",0.068927493224587202,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.37102198474122,664.0818698847412,"terminal_mip_bound_improvement","L1",0.068947383200077775,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.41302204005433,664.12386994005431,"terminal_mip_bound_improvement","L1",0.068957463135558172,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.69802212588502,664.40887002588499,"terminal_mip_bound_improvement","L1",0.068976559298768933,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.79802203051759,664.50886993051756,"terminal_mip_bound_improvement","L1",0.069051790429804583,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
681.15902209155274,664.86986999155272,"terminal_mip_bound_improvement","L1",0.069078793974633165,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
681.35602211825562,665.0668700182556,"terminal_mip_bound_improvement","L1",0.069079089691946802,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
681.58002209536744,665.29086999536742,"terminal_mip_bound_improvement","L1",0.06908196219872699,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.03202199809266,665.74286989809264,"terminal_mip_bound_improvement","L1",0.069091598699160497,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.12802195422364,665.83886985422362,"terminal_mip_bound_improvement","L1",0.069097846916156488,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.61802196376038,666.32886986376036,"terminal_mip_bound_improvement","L1",0.069148623352639493,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.64102196566773,666.35186986566771,"terminal_mip_bound_improvement","L1",0.069169662121343331,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.50402212016297,667.21487002016295,"terminal_mip_bound_improvement","L1",0.069171962358801256,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.55702209346009,667.26786999346007,"terminal_mip_bound_improvement","L1",0.069194367059331463,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
684.05602216593934,667.76687006593932,"terminal_mip_bound_improvement","L1",0.069224138718232936,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
684.64202213160706,668.35287003160704,"terminal_mip_bound_improvement","L1",0.069244146302585324,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.07002210490418,668.78087000490416,"terminal_mip_bound_improvement","L1",0.069293798931441053,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.17302203051759,668.88386993051756,"terminal_mip_bound_improvement","L1",0.069297183152633876,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.90802216403199,669.61887006403197,"terminal_mip_bound_improvement","L1",0.069297764254722422,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.9340219485016,669.64486984850157,"terminal_mip_bound_improvement","L1",0.06930112862017275,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.03602194659425,669.74686984659422,"terminal_mip_bound_improvement","L1",0.069328980813472219,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.8270220743866,670.53786997438658,"terminal_mip_bound_improvement","L1",0.0693455287990217,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.92402195803834,670.63486985803831,"terminal_mip_bound_improvement","L1",0.069346194490502222,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
687.16402196757508,670.87486986757506,"terminal_mip_bound_improvement","L1",0.069360558750210091,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.13602208964539,671.84686998964537,"terminal_mip_bound_improvement","L1",0.069380439670302441,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.5990221487732,672.30987004877318,"terminal_mip_bound_improvement","L1",0.069395683781294321,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.63502216212464,672.34587006212462,"terminal_mip_bound_improvement","L1",0.069422110169180887,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.68702196948243,672.39786986948241,"terminal_mip_bound_improvement","L1",0.06943773079329954,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.25702214114381,672.96787004114378,"terminal_mip_bound_improvement","L1",0.06947201921948841,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.46102213732911,673.17187003732909,"terminal_mip_bound_improvement","L1",0.06948451513823907,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.53302216403199,673.24387006403197,"terminal_mip_bound_improvement","L1",0.069485863758939781,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.06702208392335,674.77786998392332,"terminal_mip_bound_improvement","L1",0.069492266587507373,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.26502203814698,674.97586993814696,"terminal_mip_bound_improvement","L1",0.069498158498988896,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.794022082016,675.50486998201598,"terminal_mip_bound_improvement","L1",0.069521808895013165,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.83602213732911,675.54687003732909,"terminal_mip_bound_improvement","L1",0.069532996985213799,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
692.02502202861024,675.73586992861021,"terminal_mip_bound_improvement","L1",0.069542002002041234,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
693.20502209536744,676.91586999536742,"terminal_mip_bound_improvement","L1",0.069544658798014275,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
693.8490221487732,677.55987004877318,"terminal_mip_bound_improvement","L1",0.069568078006716341,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
693.85202193133546,677.56286983133543,"terminal_mip_bound_improvement","L1",0.069588778130024148,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.00202202670289,677.71286992670287,"terminal_mip_bound_improvement","L1",0.069615557274363249,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.06102204196168,677.77186994196165,"terminal_mip_bound_improvement","L1",0.069647191493171501,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.73102211825562,678.4418700182556,"terminal_mip_bound_improvement","L1",0.069651118560794173,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.80102205149842,678.5118699514984,"terminal_mip_bound_improvement","L1",0.069678160671803671,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.37702202670289,679.08786992670287,"terminal_mip_bound_improvement","L1",0.069689931078548137,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.42702197901917,679.13786987901915,"terminal_mip_bound_improvement","L1",0.069690271434378212,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.46402215830994,679.17487005830992,"terminal_mip_bound_improvement","L1",0.069706491871083881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.8270220743866,679.53786997438658,"terminal_mip_bound_improvement","L1",0.069731298984214332,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.9210219370575,679.63186983705748,"terminal_mip_bound_improvement","L1",0.069746792781471292,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.01102208964539,679.72186998964537,"terminal_mip_bound_improvement","L1",0.069754699684372368,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.07202195994569,679.78286985994566,"terminal_mip_bound_improvement","L1",0.069766516759825759,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.62202215068055,680.33287005068053,"terminal_mip_bound_improvement","L1",0.069801151422285823,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.89602208010865,680.60686998010863,"terminal_mip_bound_improvement","L1",0.069875575570102849,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.94002199046326,680.65086989046324,"terminal_mip_bound_improvement","L1",0.06989413928674619,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
697.70902204386903,681.419869943869,"terminal_mip_bound_improvement","L1",0.069895999710522433,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
698.30702209346009,682.01786999346007,"terminal_mip_bound_improvement","L1",0.069929703885605612,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
698.38102197520448,682.09186987520445,"terminal_mip_bound_improvement","L1",0.069957694093195646,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
699.19902205340577,682.90986995340575,"terminal_mip_bound_improvement","L1",0.069964935879702858,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
699.62002205722047,683.33086995722044,"terminal_mip_bound_improvement","L1",0.069965729116886879,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
700.54902195803834,684.25986985803831,"terminal_mip_bound_improvement","L1",0.070034308916529078,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
701.35202193133546,685.06286983133543,"terminal_mip_bound_improvement","L1",0.070041805363487905,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
701.41502213351441,685.12587003351439,"terminal_mip_bound_improvement","L1",0.070050085566165557,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
701.56702208392335,685.27786998392332,"terminal_mip_bound_improvement","L1",0.070112716891096979,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
701.6230220782013,685.33386997820128,"terminal_mip_bound_improvement","L1",0.070121334796097654,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.044022082016,685.75486998201598,"terminal_mip_bound_improvement","L1",0.070123816195308233,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.12502193324281,685.83586983324278,"terminal_mip_bound_improvement","L1",0.070133340074942097,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.1930220114441,685.90386991144408,"terminal_mip_bound_improvement","L1",0.070137215722337318,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.23502206675721,685.94586996675719,"terminal_mip_bound_improvement","L1",0.070154361115556646,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.43102216593934,686.14187006593932,"terminal_mip_bound_improvement","L1",0.070165139559626347,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.61002206675721,686.32086996675719,"terminal_mip_bound_improvement","L1",0.070235891669770595,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
703.21002197138978,686.92086987138975,"terminal_mip_bound_improvement","L1",0.070245807576946623,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
