process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
693.89397299346012,678.60915629346005,"terminal_mip_bound_improvement","L1",0.071890859533493182,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.02497303542179,678.74015633542172,"terminal_mip_bound_improvement","L1",0.071918102743857446,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.33397305068058,679.04915635068051,"terminal_mip_bound_improvement","L1",0.071923372354257983,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.58597290572209,679.30115620572201,"terminal_mip_bound_improvement","L1",0.071933735589240932,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.6759728198914,679.39115611989132,"terminal_mip_bound_improvement","L1",0.071939691422489932,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.7219728237061,679.43715612370602,"terminal_mip_bound_improvement","L1",0.071951735074632706,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.08697283324284,679.80215613324276,"terminal_mip_bound_improvement","L1",0.071955402756763084,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.66397297438664,680.37915627438656,"terminal_mip_bound_improvement","L1",0.071971205407151878,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.71797287520451,680.43315617520443,"terminal_mip_bound_improvement","L1",0.071972450571000074,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.86197292861027,680.57715622861019,"terminal_mip_bound_improvement","L1",0.071982515070659434,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
695.8799728160767,680.59515611607662,"terminal_mip_bound_improvement","L1",0.072032851942830184,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.17697298583073,680.89215628583065,"terminal_mip_bound_improvement","L1",0.072087122420649671,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.26897299346012,680.98415629346005,"terminal_mip_bound_improvement","L1",0.072091035140657206,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.67497289237065,681.39015619237057,"terminal_mip_bound_improvement","L1",0.072110158644725295,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
697.29997289237065,682.01515619237057,"terminal_mip_bound_improvement","L1",0.072118210293199023,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
697.83597290572209,682.55115620572201,"terminal_mip_bound_improvement","L1",0.072122030690856168,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
698.27797281798405,682.99315611798397,"terminal_mip_bound_improvement","L1",0.072137330992372045,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
698.58397305068058,683.29915635068051,"terminal_mip_bound_improvement","L1",0.072137447165544252,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
698.68897283133549,683.40415613133541,"terminal_mip_bound_improvement","L1",0.072155584741462567,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
699.31997287329716,684.03515617329708,"terminal_mip_bound_improvement","L1",0.072177579433673769,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
699.45497286376042,684.17015616376034,"terminal_mip_bound_improvement","L1",0.072185057456754478,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
699.84897291716618,684.5641562171661,"terminal_mip_bound_improvement","L1",0.072190561957068092,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
699.89497292098088,684.6101562209808,"terminal_mip_bound_improvement","L1",0.072198288940438449,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
700.33497297820134,685.05015627820126,"terminal_mip_bound_improvement","L1",0.072205549340355266,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
700.44597303923649,685.16115633923641,"terminal_mip_bound_improvement","L1",0.072206009774374316,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
700.50597298201603,685.22115628201595,"terminal_mip_bound_improvement","L1",0.072214635420691023,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
700.62897288855595,685.34415618855587,"terminal_mip_bound_improvement","L1",0.072258189739504583,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
700.64997303542179,685.36515633542172,"terminal_mip_bound_improvement","L1",0.072262060228368077,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
700.90897285994572,685.62415615994564,"terminal_mip_bound_improvement","L1",0.072264910405849647,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
701.38397300299687,686.09915630299679,"terminal_mip_bound_improvement","L1",0.072271106792867051,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.00597298201603,686.72115628201595,"terminal_mip_bound_improvement","L1",0.072301900127469829,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.07097303923649,686.78615633923641,"terminal_mip_bound_improvement","L1",0.072319039328662654,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.2619730239777,686.97715632397762,"terminal_mip_bound_improvement","L1",0.072328098130036489,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.29497301634831,687.01015631634823,"terminal_mip_bound_improvement","L1",0.07234367015117367,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.40297281798405,687.11815611798397,"terminal_mip_bound_improvement","L1",0.072351404215390325,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.41897285040898,687.1341561504089,"terminal_mip_bound_improvement","L1",0.072372714473044775,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.71597302016301,687.43115632016293,"terminal_mip_bound_improvement","L1",0.072378047130827114,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.82697284277958,687.5421561427795,"terminal_mip_bound_improvement","L1",0.072378075226311137,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
703.42797291335148,688.1431562133514,"terminal_mip_bound_improvement","L1",0.072378730423703685,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
703.46397292670292,688.17915622670284,"terminal_mip_bound_improvement","L1",0.072382746588116054,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
703.57497298773808,688.290156287738,"terminal_mip_bound_improvement","L1",0.072382936353202851,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
703.72797286566777,688.44315616566769,"terminal_mip_bound_improvement","L1",0.072391314559298495,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
703.91197288092656,688.62715618092648,"terminal_mip_bound_improvement","L1",0.072405927831110287,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
704.16497290190739,688.88015620190731,"terminal_mip_bound_improvement","L1",0.072425787561514132,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
704.32397282179875,689.03915612179867,"terminal_mip_bound_improvement","L1",0.072468398805402179,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
704.82197296675724,689.53715626675717,"terminal_mip_bound_improvement","L1",0.072490731909563122,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
704.95597302969975,689.67115632969967,"terminal_mip_bound_improvement","L1",0.072506937871209806,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
704.97597301062626,689.69115631062618,"terminal_mip_bound_improvement","L1",0.07260046658624271,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
705.06797301825566,689.78315631825558,"terminal_mip_bound_improvement","L1",0.072617263035794688,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
705.10897290762944,689.82415620762936,"terminal_mip_bound_improvement","L1",0.07262109122747705,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
705.51497304495854,690.23015634495846,"terminal_mip_bound_improvement","L1",0.072630405892975008,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
706.0359729534058,690.75115625340572,"terminal_mip_bound_improvement","L1",0.072664120710447602,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
706.5509728198914,691.26615611989132,"terminal_mip_bound_improvement","L1",0.072665208246336932,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
706.82697284277958,691.5421561427795,"terminal_mip_bound_improvement","L1",0.072682492618707073,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
706.86597287711186,691.58115617711178,"terminal_mip_bound_improvement","L1",0.072726016085561312,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
706.90897285994572,691.62415615994564,"terminal_mip_bound_improvement","L1",0.072752953380467555,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
707.62297284659428,692.3381561465942,"terminal_mip_bound_improvement","L1",0.072759983610616058,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
708.37197291907353,693.08715621907345,"terminal_mip_bound_improvement","L1",0.072765294949646619,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
708.41797292288823,693.13315622288815,"terminal_mip_bound_improvement","L1",0.072771225661746486,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
708.70397293623967,693.41915623623959,"terminal_mip_bound_improvement","L1",0.072787432868603813,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.08597290572209,693.80115620572201,"terminal_mip_bound_improvement","L1",0.072808821881730795,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.13297283705754,693.84815613705746,"terminal_mip_bound_improvement","L1",0.072835017788433654,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.4719728237061,694.18715612370602,"terminal_mip_bound_improvement","L1",0.072854657381576343,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.50397288855595,694.21915618855587,"terminal_mip_bound_improvement","L1",0.072877565319315538,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.56597292479557,694.2811562247955,"terminal_mip_bound_improvement","L1",0.072882110714142079,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.6039730316071,694.31915633160702,"terminal_mip_bound_improvement","L1",0.07288762857741618,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.82397282179875,694.53915612179867,"terminal_mip_bound_improvement","L1",0.072905273331114323,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
710.34597289618534,695.06115619618527,"terminal_mip_bound_improvement","L1",0.072913733656535085,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
710.45497286376042,695.17015616376034,"terminal_mip_bound_improvement","L1",0.072920839121720302,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
711.14097297247929,695.85615627247921,"terminal_mip_bound_improvement","L1",0.072935472388001507,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
711.31697285231633,696.03215615231625,"terminal_mip_bound_improvement","L1",0.072938830467400906,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
711.33997285422367,696.0551561542236,"terminal_mip_bound_improvement","L1",0.072947072593983725,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
712.8559728866486,697.57115618664852,"terminal_mip_bound_improvement","L1",0.072949666829335083,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
712.88797295149845,697.60315625149838,"terminal_mip_bound_improvement","L1",0.072973495137613267,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
713.27597296294255,697.99115626294247,"terminal_mip_bound_improvement","L1",0.072986181421630131,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
713.34897291716618,698.0641562171661,"terminal_mip_bound_improvement","L1",0.073017729974507964,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
713.52797281798405,698.24315611798397,"terminal_mip_bound_improvement","L1",0.073024956139278438,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
713.79597294386906,698.51115624386898,"terminal_mip_bound_improvement","L1",0.073031770144211763,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
714.28997290190739,699.00515620190731,"terminal_mip_bound_improvement","L1",0.073112205622627435,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
714.72297298964543,699.43815628964535,"terminal_mip_bound_improvement","L1",0.073130314141986688,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
714.90697300490422,699.62215630490414,"terminal_mip_bound_improvement","L1",0.073142439640997342,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
