process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
85.883181199999996,78.978271100000001,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67416448294565623,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.895332100000005,78.990422000000009,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67417672849498711,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.910063199999996,79.005153100000001,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67419848553235673,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.309813599999998,79.404903500000003,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6745802286016831,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.384449900000007,79.479539800000012,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6747082263304357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.757209400000008,79.852299300000013,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478405217819903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.802819,79.897908900000004,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478737008660594,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.127410100000006,80.222500000000011,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479018052602691,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.138730600000002,80.233820500000007,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479807571248263,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.525029700000005,80.62011960000001,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67506300196313207,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.575473600000009,80.670563500000014,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67532117514896128,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.614169700000005,80.709259399999993,"infeasible_closure","L2.0.1.1.0.0.0.1.1",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,33,"native_terminal_mip_infeasible"
87.615156999999996,80.710246799999993,"split","L2.0.1.1.0.1.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_parent_native_target_reached_delayed_atomic_split"
87.877732899999998,80.972822600000001,"child_lp_completion","L2.0.1.1.0.1.0.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
88.1462851,81.241374800000003,"child_lp_completion","L2.0.1.1.0.1.0.0.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
88.146351100000004,81.241440999999995,"declined_split","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_no_strict_child_disjunction_gain"
88.420219000000003,81.515309000000002,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.594993500000001,81.6900835,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65272462324856317,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.04700729999999,82.142097299999989,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66518651194651357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.066038599999999,82.161128599999998,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66532933536348804,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.086315200000001,82.1814052,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66653257988107395,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.522472100000002,82.617562100000001,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66784779647944514,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.579153599999998,82.674243599999997,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66828186675745604,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.9692522,83.064342199999999,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66985172168424911,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.986468899999991,83.08155889999999,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66988168532760373,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.029675999999995,83.124765999999994,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67032807063736621,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.429260599999992,83.524350599999991,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67121504694977929,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.49140589999999,83.586495899999989,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67188160473563174,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.93395799999999,84.029047999999989,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67218210435090664,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.01008929999999,84.105179299999989,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67224990082060576,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.387642200000002,84.482732200000001,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67255710310908168,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.419285299999999,84.514375299999998,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67258093865846391,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.742628400000001,84.8377184,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67266010409725008,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.758591499999994,84.853681499999993,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67273506424723817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.200964799999994,85.296054799999993,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67285281240415262,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.261990099999991,85.35708009999999,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67287439658561043,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.663390499999991,85.75848049999999,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67291698034076708,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.699281499999998,85.794371499999997,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67292567572742579,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.099991199999991,86.19508119999999,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294432910467572,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.129456500000003,86.224546500000002,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294629580584919,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.145728999999989,86.240818999999988,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67295477212397903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.542774499999993,86.637864499999992,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296749591695193,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.5861436,86.681233599999999,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296988254766854,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.9652928,87.060382799999999,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298221959166504,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.986551800000001,87.0816418,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298688525829575,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.0616512,87.156741199999999,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298804631620157,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.259315799999996,88.354405799999995,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298956384527431,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.621439499999994,88.716529499999993,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67307869211452742,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.691916899999995,88.787006899999994,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67311040530261013,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.709704599999995,88.804794299999998,"infeasible_closure","L2.0.1.1.0.1.0.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"native_terminal_mip_infeasible"
95.978038999999995,89.073128699999998,"child_lp_completion","L2.0.1.1.0.1.0.1.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
96.241820799999999,89.336910399999994,"child_lp_completion","L2.0.1.1.0.1.0.1.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
96.241882700000005,89.336972599999996,"declined_split","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"c5_no_strict_child_disjunction_gain"
96.555308700000012,89.650398600000003,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.747260400000002,89.842350299999993,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65309464881770396,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.212328800000009,90.307418699999999,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66477040383664909,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.233983500000008,90.329073399999999,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66484855917629759,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.24424710000001,90.339337,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6650276632194535,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.52271180000001,90.617801700000001,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679010877691591,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.567620700000006,90.662710599999997,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679025866118646,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.584058500000012,90.679148400000003,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66724017326795981,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.94793820000001,91.043028100000001,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66973885197661975,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.959134800000001,91.054224699999992,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6697474777546143,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.977275599999999,91.072365499999989,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66998123011167299,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.354674100000011,91.449764000000002,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67147009284775894,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.418323400000006,91.513413299999996,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67157736052014283,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.844090900000012,91.939180800000003,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67244496077788085,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.895709700000012,91.990799600000003,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67248536944837367,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.258635900000002,92.353725799999992,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67269184241763424,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.291841900000009,92.386931799999999,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67273014984699231,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.309578500000001,92.404668399999991,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67278998962114911,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.618134800000007,92.713224699999998,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67293826076286523,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.656403699999998,92.751493600000003,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67296322868564673,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.12924630000001,93.224336199999996,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67302105626029596,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.2640933,93.35918319999999,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67304765739870742,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.64317560000001,93.738265499999997,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306205305328937,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.6676726,93.762762499999994,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306265704284851,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.73712040000001,93.8322103,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307410159605474,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.0472908,94.14238069999999,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307973873906468,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.20412130000001,94.299211200000002,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67310928135649217,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.7848058,94.879895699999992,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67326073463621094,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.8237984,94.918888299999992,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6732680717010755,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.8364332,94.931523099999993,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67327235637117,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.12862240000001,95.223712300000003,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67329274489274982,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.1938377,95.288927599999994,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67330204822765793,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.5819099,95.67699979999999,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67331694322866043,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.59416350000001,95.689253399999998,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67331956577243257,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
