process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
819.85234815422359,762.06725965422368,"terminal_mip_bound_improvement","L2",8.7714017877765205,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.40634829346004,762.62125979346013,"terminal_mip_bound_improvement","L2",8.7714060188265943,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.54934818092647,762.76425968092656,"terminal_mip_bound_improvement","L2",8.7714111663923031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.60634834114376,762.82125984114384,"terminal_mip_bound_improvement","L2",8.7714116572047729,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.64534813705745,762.86025963705754,"terminal_mip_bound_improvement","L2",8.7714120458080043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.65934831444088,762.87425981444096,"terminal_mip_bound_improvement","L2",8.7714120536261611,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.87134820762935,763.08625970762944,"terminal_mip_bound_improvement","L2",8.7714120766778709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.07334811035457,763.28825961035466,"terminal_mip_bound_improvement","L2",8.7714141485492796,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.13334829155269,763.34825979155278,"terminal_mip_bound_improvement","L2",8.7714179675103097,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.21034819427791,763.425259694278,"terminal_mip_bound_improvement","L2",8.7714193299528933,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.24034816566768,763.45525966566777,"terminal_mip_bound_improvement","L2",8.7714228186797314,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.45534831825557,763.67025981825566,"terminal_mip_bound_improvement","L2",8.7714228568819124,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.50934821907344,763.72425971907353,"terminal_mip_bound_improvement","L2",8.7714230123593548,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.60534817520443,763.82025967520451,"terminal_mip_bound_improvement","L2",8.7714251480180625,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.66534811798397,763.88025961798405,"terminal_mip_bound_improvement","L2",8.7714253461801128,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.77834827247921,763.99325977247929,"terminal_mip_bound_improvement","L2",8.7714291058991467,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.84334832969967,764.05825982969975,"terminal_mip_bound_improvement","L2",8.771429708871139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.88034827057186,764.09525977057194,"terminal_mip_bound_improvement","L2",8.7714297377517525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.89034826103511,764.1052597610352,"terminal_mip_bound_improvement","L2",8.7714298682047893,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.17534810844722,764.39025960844731,"terminal_mip_bound_improvement","L2",8.7714299776980784,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.30734831634823,765.52225981634831,"terminal_mip_bound_improvement","L2",8.7714310951738135,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.3153482133514,765.53025971335148,"terminal_mip_bound_improvement","L2",8.7714318599139851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.53934819046322,765.7542596904633,"terminal_mip_bound_improvement","L2",8.7714321083444435,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.55934817138973,765.77425967138981,"terminal_mip_bound_improvement","L2",8.7714321123284371,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.82234818283382,766.03725968283391,"terminal_mip_bound_improvement","L2",8.7714328766492979,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.16934830490413,766.38425980490422,"terminal_mip_bound_improvement","L2",8.77143297960178,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.1903482133514,766.40525971335148,"terminal_mip_bound_improvement","L2",8.7714342161810634,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.70534831825557,766.92025981825566,"terminal_mip_bound_improvement","L2",8.7714347337347327,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.56034833732906,767.77525983732914,"terminal_mip_bound_improvement","L2",8.7714349454298883,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.23734814468685,768.45225964468693,"terminal_mip_bound_improvement","L2",8.7714352723473272,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.32034832779232,768.5352598277924,"terminal_mip_bound_improvement","L2",8.7714354367596936,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.36334831062618,768.57825981062626,"terminal_mip_bound_improvement","L2",8.7714357468710435,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.4863482171661,768.70125971716618,"terminal_mip_bound_improvement","L2",8.7714359232030343,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.30234820190731,769.51725970190739,"terminal_mip_bound_improvement","L2",8.7714366203306788,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.43834811989132,769.6532596198914,"terminal_mip_bound_improvement","L2",8.7714369731598207,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.45334822479549,769.66825972479558,"terminal_mip_bound_improvement","L2",8.7714381636665149,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.55334812942806,769.76825962942814,"terminal_mip_bound_improvement","L2",8.771439146057574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.56234819237056,769.77725969237065,"terminal_mip_bound_improvement","L2",8.7714407197225448,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.63834816757503,769.85325966757512,"terminal_mip_bound_improvement","L2",8.7714409099996704,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.79034811798397,770.00525961798405,"terminal_mip_bound_improvement","L2",8.7714409356399337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.79234821144405,770.00725971144414,"terminal_mip_bound_improvement","L2",8.7714420544324874,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.09234816376033,770.30725966376042,"terminal_mip_bound_improvement","L2",8.77144212822604,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.10034829918209,770.31525979918217,"terminal_mip_bound_improvement","L2",8.771442243640367,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.20334822479549,770.41825972479558,"terminal_mip_bound_improvement","L2",8.7714430521962186,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.27234823051754,770.48725973051762,"terminal_mip_bound_improvement","L2",8.7714434550866152,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.35534817520443,770.57025967520451,"terminal_mip_bound_improvement","L2",8.7714436911059632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.37934834305111,770.59425984305119,"terminal_mip_bound_improvement","L2",8.7714436962307492,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.62834817711177,770.84325967711186,"terminal_mip_bound_improvement","L2",8.7714445394498366,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.68034822288814,770.89525972288823,"terminal_mip_bound_improvement","L2",8.7714448822021556,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.72234827820125,770.93725977820134,"terminal_mip_bound_improvement","L2",8.7714450394948944,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.7363482171661,770.95125971716618,"terminal_mip_bound_improvement","L2",8.7714460855714513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.25334817711177,771.46825967711186,"terminal_mip_bound_improvement","L2",8.7714468345517904,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.27434832397762,771.4892598239777,"terminal_mip_bound_improvement","L2",8.7714475786074981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.61634833160701,771.8312598316071,"terminal_mip_bound_improvement","L2",8.7714497404584826,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.67534810844722,771.89025960844731,"terminal_mip_bound_improvement","L2",8.7714538915511913,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.6903482133514,771.90525971335148,"terminal_mip_bound_improvement","L2",8.7714539586847824,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.05734831634823,772.27225981634831,"terminal_mip_bound_improvement","L2",8.7714539843517567,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.70334822479549,772.91825972479558,"terminal_mip_bound_improvement","L2",8.7714554526719652,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.88034827057186,773.09525977057194,"terminal_mip_bound_improvement","L2",8.7714565705171044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.95234829727474,773.16725979727482,"terminal_mip_bound_improvement","L2",8.7714568871898813,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.00734812561336,773.22225962561345,"terminal_mip_bound_improvement","L2",8.77145975550701,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.0893481427795,773.30425964277958,"terminal_mip_bound_improvement","L2",8.7714602244003377,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.18734819237056,773.40225969237065,"terminal_mip_bound_improvement","L2",8.7714615586600555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.18934828583065,773.40425978583073,"terminal_mip_bound_improvement","L2",8.7714634613788007,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.26334816757503,773.47825966757512,"terminal_mip_bound_improvement","L2",8.7714639915755654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.72734815422359,773.94225965422368,"terminal_mip_bound_improvement","L2",8.7714642021094456,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.73334819618526,773.94825969618535,"terminal_mip_bound_improvement","L2",8.771465730887213,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.85034829918209,774.06525979918217,"terminal_mip_bound_improvement","L2",8.7714659686520644,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.8613482171661,774.07625971716618,"terminal_mip_bound_improvement","L2",8.7714661923992931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.12434822861019,774.33925972861027,"terminal_mip_bound_improvement","L2",8.7714667538415068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.66334826294246,774.87825976294255,"terminal_mip_bound_improvement","L2",8.7714693143114371,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.7933481389648,775.00825963896489,"terminal_mip_bound_improvement","L2",8.7714693352153734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.77934819999996,775.99425970000004,"terminal_mip_bound_improvement","L2",8.7714694901610599,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.93034822288814,776.14525972288823,"terminal_mip_bound_improvement","L2",8.7714697608250933,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.93634826484981,776.1512597648499,"terminal_mip_bound_improvement","L2",8.7714704851996554,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.97434813324276,776.18925963324284,"terminal_mip_bound_improvement","L2",8.7714709033081597,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.98034817520443,776.19525967520451,"terminal_mip_bound_improvement","L2",8.7714710343135174,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.55334812942806,776.76825962942814,"terminal_mip_bound_improvement","L2",8.7714710840611527,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.56634814087215,776.78125964087224,"terminal_mip_bound_improvement","L2",8.7714716181524413,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.57934815231624,776.79425965231633,"terminal_mip_bound_improvement","L2",8.771471842396263,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.59134823623958,776.80625973623967,"terminal_mip_bound_improvement","L2",8.7714720272569018,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.67634827438656,776.89125977438664,"terminal_mip_bound_improvement","L2",8.7714722337687974,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.67934829536739,776.89425979536747,"terminal_mip_bound_improvement","L2",8.7714724423574673,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.76734811607662,776.9822596160767,"terminal_mip_bound_improvement","L2",8.7714731103566432,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.84634811226192,777.06125961226201,"terminal_mip_bound_improvement","L2",8.7714747404889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.85834819618526,777.07325969618535,"terminal_mip_bound_improvement","L2",8.7714751207529762,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.91034824196163,777.12525974196171,"terminal_mip_bound_improvement","L2",8.7714752025678386,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.95134813133541,777.16625963133549,"terminal_mip_bound_improvement","L2",8.771477234855217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.96034819427791,777.175259694278,"terminal_mip_bound_improvement","L2",8.7714779920828931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.01134831253353,777.22625981253361,"terminal_mip_bound_improvement","L2",8.7714788460635926,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
