process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
219.54325911716614,202.89587311716613,"terminal_mip_bound_improvement","L2",2.7700709060718141,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.55125901416932,202.90387301416931,"terminal_mip_bound_improvement","L2",2.7701272246088999,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.75325915531312,203.10587315531311,"terminal_mip_bound_improvement","L2",2.7701291060091804,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.88425919727479,203.23687319727478,"terminal_mip_bound_improvement","L2",2.7701325480501215,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.90925905422364,203.26187305422363,"terminal_mip_bound_improvement","L2",2.7702036583927625,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.9192590446869,203.27187304468688,"terminal_mip_bound_improvement","L2",2.770262107969153,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.08225915149842,203.43487315149841,"terminal_mip_bound_improvement","L2",2.7702922713443758,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.08325907901917,203.43587307901916,"terminal_mip_bound_improvement","L2",2.770327009683315,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.21425912098084,203.56687312098083,"terminal_mip_bound_improvement","L2",2.770338931769309,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.37525913433228,203.72787313433227,"terminal_mip_bound_improvement","L2",2.7703708118777972,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.47525903896485,203.82787303896484,"terminal_mip_bound_improvement","L2",2.7703741540855544,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.57625910953675,203.92887310953674,"terminal_mip_bound_improvement","L2",2.7703792154985423,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.61525914386903,203.96787314386901,"terminal_mip_bound_improvement","L2",2.77039307399061,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.71225902752076,204.06487302752075,"terminal_mip_bound_improvement","L2",2.7704086670336139,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.83225915149842,204.18487315149841,"terminal_mip_bound_improvement","L2",2.7704097633091975,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.89825913623963,204.25087313623962,"terminal_mip_bound_improvement","L2",2.7704155961042711,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.0442590446869,204.39687304468688,"terminal_mip_bound_improvement","L2",2.7704507257034581,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.14125916675721,204.4938731667572,"terminal_mip_bound_improvement","L2",2.7704528975601335,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.18425914959107,204.53687314959106,"terminal_mip_bound_improvement","L2",2.7704581800114259,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.19625923351441,204.5488732335144,"terminal_mip_bound_improvement","L2",2.7704610957729017,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.19825908855591,204.5508730885559,"terminal_mip_bound_improvement","L2",2.7704720592321688,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.26725909427796,204.61987309427795,"terminal_mip_bound_improvement","L2",2.7704728514036105,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.44425914005433,204.79687314005432,"terminal_mip_bound_improvement","L2",2.7704802232240597,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.64425918773804,204.99687318773803,"terminal_mip_bound_improvement","L2",2.7705171511469908,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.73525902942811,205.0878730294281,"terminal_mip_bound_improvement","L2",2.7705173740546232,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.79825923160706,205.15087323160705,"terminal_mip_bound_improvement","L2",2.770521054217284,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.8032591076294,205.15587310762939,"terminal_mip_bound_improvement","L2",2.7705298310009252,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.83125922397767,205.18387322397766,"terminal_mip_bound_improvement","L2",2.7705422266389648,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.93425914959107,205.28687314959106,"terminal_mip_bound_improvement","L2",2.7705423626309074,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.93925902561341,205.2918730256134,"terminal_mip_bound_improvement","L2",2.7705558070383369,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.0202591152588,205.37287311525878,"terminal_mip_bound_improvement","L2",2.7705606425837477,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.06225917057191,205.41487317057189,"terminal_mip_bound_improvement","L2",2.7705800910587457,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.16225907520447,205.51487307520446,"terminal_mip_bound_improvement","L2",2.7706084901488506,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.31825921253358,205.67087321253356,"terminal_mip_bound_improvement","L2",2.7706691170377149,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.48225924686585,205.83487324686584,"terminal_mip_bound_improvement","L2",2.7706828113367012,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.64825913623963,206.00087313623962,"terminal_mip_bound_improvement","L2",2.7706892327015291,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.85625908092652,206.20887308092651,"terminal_mip_bound_improvement","L2",2.7706923501343046,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.91625902370606,206.26887302370605,"terminal_mip_bound_improvement","L2",2.7707003408806417,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.92925903515015,206.28187303515014,"terminal_mip_bound_improvement","L2",2.7707082498353603,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.00425908283387,206.35687308283386,"terminal_mip_bound_improvement","L2",2.770731235111878,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.16425916866456,206.51687316866455,"terminal_mip_bound_improvement","L2",2.7707501205438976,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.18725917057191,206.53987317057189,"terminal_mip_bound_improvement","L2",2.7708017254606641,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.19425914005433,206.54687314005432,"terminal_mip_bound_improvement","L2",2.7708043511289162,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.30725905613099,206.65987305613098,"terminal_mip_bound_improvement","L2",2.7708664636179439,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.31325909809266,206.66587309809265,"terminal_mip_bound_improvement","L2",2.770871859542821,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.36825916484986,206.72087316484985,"terminal_mip_bound_improvement","L2",2.7708761107721105,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.48525902942811,206.8378730294281,"terminal_mip_bound_improvement","L2",2.7708794183923078,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.64725920871888,206.99987320871887,"terminal_mip_bound_improvement","L2",2.7708904874748796,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.73025915340577,207.08287315340576,"terminal_mip_bound_improvement","L2",2.7709115025173134,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.76525923923646,207.11787323923645,"terminal_mip_bound_improvement","L2",2.770939681294041,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.77125904277955,207.12387304277954,"terminal_mip_bound_improvement","L2",2.7709873866359973,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.80925914959107,207.16187314959106,"terminal_mip_bound_improvement","L2",2.7709975997869245,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.97325918392335,207.32587318392333,"terminal_mip_bound_improvement","L2",2.7710400169200735,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.09125921444092,207.44387321444091,"terminal_mip_bound_improvement","L2",2.7710488392884032,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.26725909427796,207.61987309427795,"terminal_mip_bound_improvement","L2",2.7710494812317181,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.39425918773804,207.74687318773803,"terminal_mip_bound_improvement","L2",2.7710522005399447,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.43325922207032,207.78587322207031,"terminal_mip_bound_improvement","L2",2.7710527115896659,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.57425901607667,207.92687301607666,"terminal_mip_bound_improvement","L2",2.7710621366202779,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.69025919155274,208.04287319155273,"terminal_mip_bound_improvement","L2",2.7710674369900308,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.79625913814698,208.14887313814697,"terminal_mip_bound_improvement","L2",2.7710789313699866,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.80625912861024,208.15887312861022,"terminal_mip_bound_improvement","L2",2.771147847154245,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.92225906566773,208.27487306566772,"terminal_mip_bound_improvement","L2",2.7711675307953718,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.97925922588502,208.331873225885,"terminal_mip_bound_improvement","L2",2.7711741174604883,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.19425914005433,208.54687314005432,"terminal_mip_bound_improvement","L2",2.771182060587507,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.24125907138978,208.59387307138977,"terminal_mip_bound_improvement","L2",2.7711908536003311,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.27125904277955,208.62387304277954,"terminal_mip_bound_improvement","L2",2.7711985406394359,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.29525921062623,208.64787321062622,"terminal_mip_bound_improvement","L2",2.7712357886887635,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.42625901416932,208.77887301416931,"terminal_mip_bound_improvement","L2",2.7712370722999768,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.44025919155274,208.79287319155273,"terminal_mip_bound_improvement","L2",2.7712629361982231,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.47125909046326,208.82387309046325,"terminal_mip_bound_improvement","L2",2.7712633932999742,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.47225901798402,208.824873017984,"terminal_mip_bound_improvement","L2",2.7713023303298474,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.58825919346009,208.94087319346008,"terminal_mip_bound_improvement","L2",2.7713047632979113,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.61425921634827,208.96687321634826,"terminal_mip_bound_improvement","L2",2.77133908337083,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.76425907329713,209.11687307329711,"terminal_mip_bound_improvement","L2",2.7713670667216519,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.88625905231629,209.23887305231628,"terminal_mip_bound_improvement","L2",2.7713711215473809,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.91025922016297,209.26287322016296,"terminal_mip_bound_improvement","L2",2.7713838259052914,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.01425907329713,209.36687307329711,"terminal_mip_bound_improvement","L2",2.7713855306839843,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.09125921444092,209.44387321444091,"terminal_mip_bound_improvement","L2",2.7713891005674505,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.13025901035462,209.48287301035461,"terminal_mip_bound_improvement","L2",2.7713972946535494,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.200259182016,209.55287318201599,"terminal_mip_bound_improvement","L2",2.7714034691538298,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.25925919727479,209.61187319727478,"terminal_mip_bound_improvement","L2",2.7714065095962441,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.41625902370606,209.76887302370605,"terminal_mip_bound_improvement","L2",2.7714238760142873,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.47625920490418,209.82887320490417,"terminal_mip_bound_improvement","L2",2.7714500248523075,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.49325916484986,209.84587316484985,"terminal_mip_bound_improvement","L2",2.7714808802263566,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.49725911335145,209.84987311335144,"terminal_mip_bound_improvement","L2",2.7714830359440024,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.58025905803834,209.93287305803833,"terminal_mip_bound_improvement","L2",2.7714923961621301,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.69325921253358,210.04587321253356,"terminal_mip_bound_improvement","L2",2.7715299880738851,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.76625916675721,210.1188731667572,"terminal_mip_bound_improvement","L2",2.7715306624555347,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
