process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
174.00030995422364,167.21436745422363,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68597982853588169,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.01831008010865,167.23236758010864,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68598371421671556,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.01831008010865,167.23236758010864,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68601078014026551,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.0193100076294,167.2333675076294,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68612001928161437,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.03131009155274,167.24536759155274,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68627240430789793,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.0433099370575,167.2573674370575,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68632443952112199,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.06630993896485,167.28036743896484,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68636831482375693,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.09230996185303,167.30636746185303,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68642435146825032,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.11131001525879,167.32536751525879,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68669602188452583,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.11230994277955,167.32636744277954,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68669690159567198,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.11331010871888,167.32736760871887,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68687734385522636,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.12830997520447,167.34236747520447,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68729665129496142,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.1293101411438,167.3433676411438,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68771786080702213,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.13431001716614,167.34836751716614,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68785466713442145,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.1443100076294,167.3583675076294,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68801109708326436,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.14530993515015,167.35936743515015,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68807511657460374,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.15530992561341,167.3693674256134,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.6880983202556914,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.16031004005433,167.37436754005432,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68812168626998171,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.16130996757508,167.37536746757507,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68812502389172847,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.17031003051758,167.38436753051758,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68813195795560489,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.18031002098084,167.39436752098084,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.6881904545479739,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.19331003242493,167.40736753242493,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68827730628599415,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.19430995994568,167.40836745994568,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68830136934835295,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.20631004386902,167.42036754386902,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68831342987389799,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.21730996185303,167.43136746185303,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68851223850680798,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.21831012779236,167.43236762779236,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68866324149470082,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.22831011825562,167.44236761825562,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68879404672391942,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.23631001525879,167.45036751525879,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68904189734113785,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.2473099332428,167.4613674332428,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68920420891381684,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.24831009918213,167.46236759918213,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.6892729538333392,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.24931002670289,167.46336752670288,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68935798678486648,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.25030995422364,167.46436745422363,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68941174115613313,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.25030995422364,167.46436745422363,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68954446917262047,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.25131012016297,167.46536762016297,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.69033614168339397,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.28131009155274,167.49536759155274,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.69327894703180104,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.30531002098084,167.51936752098084,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.69769964530615491,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
174.32414230000001,167.53819949999999,"infeasible_closure","L2.0.1.1.0.1.1.1.1",,0.6507750290686487,0.6507750290686487,0.71850407075497091,6,44,"native_terminal_mip_infeasible"
174.60017872288819,167.81423632288818,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.6507750290686487,0.65099873926512875,0.6507750290686487,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
174.76317859128113,167.97723619128112,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.65455573697888125,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
175.21917868092652,168.43323628092651,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.66499012150986014,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
175.25717854931946,168.47123614931945,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.66525570499988407,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
175.61917877629395,168.83323637629394,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.66703325268347768,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
175.64617872670289,168.86023632670287,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.6670524007230979,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
175.66717863515015,168.88123623515014,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.66739698337047848,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
176.09117865994568,169.30523625994567,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.66956688585692747,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
176.12717867329712,169.34123627329711,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.66983889079993097,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
176.19117856457825,169.40523616457824,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67012952954014871,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
176.5501787705719,169.76423637057189,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.670787579310827,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
176.61917877629395,169.83323637629394,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67103317019803188,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
176.99817872479554,170.21223632479553,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67137089180855736,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
177.05517864659424,170.26923624659423,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67149176700437896,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
177.39317870572205,170.60723630572204,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67243757797988879,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
177.43017864659424,170.64423624659423,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67249500847180765,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
177.86617875531311,171.0802363553131,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.6726505464808189,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
177.90717864468689,171.12123624468688,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67265390729732,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
178.25917864277955,171.47323624277954,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67298165254042974,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
178.27217865422364,171.48623625422363,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67299717053907537,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
178.3241787,171.53823629999999,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67316065402500525,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
178.68317866757508,171.89723626757507,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67363923438563666,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
178.72317862942811,171.93723622942809,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67364971508120974,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
178.74117875531311,171.9552363553131,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67368498045060576,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
179.07817864850159,172.29223624850158,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67380519289888852,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
179.09117865994568,172.30523625994567,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67381027675223026,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
179.10617876484986,172.32023636484985,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67385005884144222,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
179.45017862752076,172.66423622752075,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.6739115038366037,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
179.48517871335144,172.69923631335143,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67392472065654307,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
179.81917858555909,173.03323618555908,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67393245138523594,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
179.94517875149842,173.15923635149841,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67395132356911303,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
179.95717859700318,173.17123619700317,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67396155766701316,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
180.2911787076294,173.50523630762939,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67398229182237335,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
180.34317875340577,173.55723635340576,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67398541138618873,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
180.42117858365174,173.63523618365173,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67398881566608815,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
180.44517875149842,173.65923635149841,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67408874238333616,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
181.78517866566773,174.99923626566772,"native_root_processing_bound","L2.0.1.1.1.0.0.0.0",0.67409582340720964,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
182.11317873433228,175.32723633433227,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.6756179582905123,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
182.56617856457825,175.78023616457824,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67608169485780978,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
182.57917857602234,175.79323617602233,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67614299804458367,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
182.59417868092652,175.80823628092651,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67618240512016325,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
183.1111786408722,176.32523624087219,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67643720499266791,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
183.17617869809266,176.39023629809265,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67647456800720396,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
183.41117859318848,176.62523619318847,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67649233316881308,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
183.41317868664856,176.62723628664855,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67673508928667858,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
183.54917860463257,176.76323620463256,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67684774239841783,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
183.73217869237061,176.9462362923706,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67696203730895899,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
183.76417875722046,176.97823635722045,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67846034093364738,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
183.77917862370606,176.99323622370605,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67867721692284377,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
184.41417861416932,177.62823621416931,"terminal_mip_bound_improvement","L2.0.1.1.1.0.0.0.0",0.67873822819688578,0.65099873926512875,0.65099873926512875,0.71850407075497091,6,44,"gurobi_cb_mip_objbnd_valid_native_bound"
