process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
36.244972799999999,34.248528200000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.3113113,34.314866700000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.490053399999994,34.493608799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.533528199999999,34.537083600000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.540022800000003,34.543578199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.573212599999998,34.576768000000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.620151100000001,34.623706499999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.621267699999997,34.6248231,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.668525299999999,34.672080700000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.735155399999996,34.7387108,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.786516499999998,34.790071900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.857950199999998,34.861505600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.858777199999999,34.862332600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.0075468,35.011102200000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.078056799999999,35.081612200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.315352599999997,35.318908,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.337508900000003,35.341064299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.366151599999995,35.369706999999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.366826399999994,35.370381799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.508487700000003,35.5120431,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.542358,35.545913400000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.599067099999999,35.602622500000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.599736300000004,35.6032917,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.644396099999994,35.647951499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.688842899999997,35.692398300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.863084299999997,35.8666397,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.957515700000002,35.961071099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.990771100000003,35.9943265,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
38.118723000000003,36.122278399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.0333319,37.036887300000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.182710700000001,37.186266099999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.183688500000002,37.187243899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.451665899999995,37.455221299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.479014300000003,37.482569699999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.502292699999998,37.505848100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.545352899999997,37.548908300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.6062461,37.609801500000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.612279099999995,37.615834499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.635476599999997,37.639032,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.706276099999997,37.7098315,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.7071957,37.710751100000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.757771199999993,37.761326599999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.792112699999997,37.7956681,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.887969400000003,37.891524799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.973656099999999,37.977211500000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.048163000000002,38.051718399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.075035399999997,38.078590800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.108377699999998,38.111933100000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.170732299999997,38.174287700000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.257473599999997,38.261029000000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.335172,38.338727400000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.413274999999999,38.416830400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.473756600000002,38.477311999999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.5518286,38.555384000000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.649329999999999,38.652885400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.673357699999997,38.6769131,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.718815399999997,38.7223708,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.7322256,38.735781000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.732934900000004,38.7364903,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.739790799999994,38.743346199999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.804631700000002,38.808187099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.879580300000001,38.883135699999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.964734999999997,38.968290400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.032631600000002,39.036186999999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.086710099999998,39.090265500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.195914299999998,39.199469700000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.250483099999997,39.2540385,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.302224100000004,39.3057795,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.384735599999999,39.388291000000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.385511100000002,39.389066499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.574400699999998,39.577956100000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.621330900000004,39.6248863,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.666764599999993,39.670319999999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.716478199999997,39.720033600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.739229899999998,39.742785300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.820326399999999,39.823881800000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.847566499999999,39.851121900000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.932407900000001,39.935963299999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.0277812,40.031336600000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.090057199999997,40.0936126,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.159540800000002,40.163096199999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.220999199999994,40.224554599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
