process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
85.178579008447272,78.16493410844727,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67379974664550846,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.252578890191657,78.238933990191654,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67390935339146807,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.686578905450446,78.672934005450443,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67416448294565623,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.698578989373786,78.684934089373783,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67417672849498711,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.713579094277961,78.699934194277958,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67419848553235673,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.113578951226813,79.099934051226811,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6745802286016831,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.190579092370612,79.176934192370609,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6747082263304357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.563578998910529,79.549934098910526,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478405217819903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.610578930245978,79.596934030245976,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478737008660594,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.935578977929694,79.921934077929691,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479018052602691,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
86.947579061853034,79.933934161853031,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479807571248263,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.330578958856208,80.316934058856205,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67506300196313207,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.380578911172492,80.366934011172489,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67532117514896128,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.421301,80.407655899999995,"infeasible_closure","L2.0.1.1.0.0.0.1.1",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,33,"native_terminal_mip_infeasible"
87.422260399999999,80.408615299999994,"split","L2.0.1.1.0.1.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_parent_native_target_reached_delayed_atomic_split"
87.687078900000003,80.673433799999998,"child_lp_completion","L2.0.1.1.0.1.0.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
87.956614299999998,80.942969099999999,"child_lp_completion","L2.0.1.1.0.1.0.0.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
87.956683600000005,80.943038599999994,"declined_split","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_no_strict_child_disjunction_gain"
88.231705095367431,81.218060095367434,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.404704954223632,81.391059954223635,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65272462324856317,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.860705043869018,81.847060043869021,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66518651194651357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.878704931335449,81.865059931335452,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66532933536348804,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
88.899705078201293,81.886060078201297,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66653257988107395,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.332705165939331,82.319060165939334,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66784779647944514,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.384704973297119,82.371059973297122,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66828186675745604,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.779704954223632,82.766059954223635,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66985172168424911,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.79670515258789,82.783060152587893,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66988168532760373,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
89.839705135421752,82.826060135421756,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67032807063736621,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.241705085830688,83.228060085830691,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67121504694977929,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.302704956130981,83.289059956130984,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67188160473563174,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.744705106811523,83.731060106811526,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67218210435090664,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
90.820705082015991,83.807060082015994,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67224990082060576,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.198705102996826,84.185060102996829,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67255710310908168,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.2307049294281,84.217059929428103,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67258093865846391,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.553705122070312,84.540060122070315,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67266010409725008,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
91.569705154495239,84.556060154495242,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67273506424723817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.005705024795532,84.992060024795535,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67285281240415262,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.066705133514404,85.053060133514407,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67287439658561043,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.457705165939331,85.444060165939334,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67291698034076708,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.49270501335144,85.479060013351443,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67292567572742579,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.896705057220458,85.883060057220462,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294432910467572,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.925705101089477,85.91206010108948,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294629580584919,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
92.941705133514404,85.928060133514407,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67295477212397903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.331704999999999,86.318060000000003,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296749591695193,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.374704982833862,86.361059982833865,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296988254766854,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.763705160217285,86.750060160217288,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298221959166504,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.785704996185302,86.772059996185305,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298688525829575,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
93.860705043869018,86.847060043869021,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298804631620157,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.066705133514404,88.053060133514407,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298956384527431,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.42170515258789,88.408060152587893,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67307869211452742,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.49270501335144,88.479060013351443,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67311040530261013,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.5112101,88.4975649,"infeasible_closure","L2.0.1.1.0.1.0.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"native_terminal_mip_infeasible"
95.772867599999998,88.759222100000002,"child_lp_completion","L2.0.1.1.0.1.0.1.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
96.035561700000002,89.021916500000003,"child_lp_completion","L2.0.1.1.0.1.0.1.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
96.035630299999994,89.021985299999997,"declined_split","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"c5_no_strict_child_disjunction_gain"
96.338650873297112,89.325005873297115,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
96.530650785559075,89.517005785559078,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65309464881770396,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.002650669210809,89.989005669210812,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66477040383664909,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.025650671118157,90.01200567111816,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66484855917629759,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.035650899999993,90.022005899999996,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6650276632194535,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.303650787466424,90.290005787466427,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679010877691591,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.342650821798699,90.329005821798702,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679025866118646,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.357650688284295,90.344005688284298,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66724017326795981,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.717650821798699,90.704005821798702,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66973885197661975,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.72965066730346,90.716005667303463,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6697474777546143,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
97.74765079318847,90.734005793188473,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66998123011167299,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.119650772207635,91.106005772207638,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67147009284775894,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.185650756948846,91.172005756948849,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67157736052014283,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.614650896185296,91.601005896185299,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67244496077788085,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
98.665650776022332,91.652005776022335,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67248536944837367,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.029650858038323,92.016005858038326,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67269184241763424,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.061650684469598,92.048005684469601,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67273014984699231,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.079650810354607,92.066005810354611,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67278998962114911,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.381650856130975,92.368005856130978,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67293826076286523,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.42065089046325,92.407005890463253,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67296322868564673,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.8906506806549,92.877005680654904,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67302105626029596,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.02465074359741,93.011005743597408,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67304765739870742,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.39465086757507,93.38100586757507,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306205305328937,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.41765086948242,93.404005869482418,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306265704284851,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.48865073024596,93.475005730245968,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307410159605474,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.79565089046325,93.782005890463253,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307973873906468,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
100.95165078937377,93.938005789373776,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67310928135649217,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.51865070163574,94.505005701635739,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67326073463621094,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.55965082942809,94.546005829428097,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6732680717010755,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
101.57265084087219,94.559005840872189,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67327235637117,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
