process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
630.92355328174438,615.88373418174433,"terminal_mip_bound_improvement","L1",0.068342914405022284,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.37755327792968,617.33773417792963,"terminal_mip_bound_improvement","L1",0.06835906034829016,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.40255337329711,617.36273427329706,"terminal_mip_bound_improvement","L1",0.068382199974101956,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.64555340381469,617.60573430381464,"terminal_mip_bound_improvement","L1",0.068402714884748445,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.84655337901916,617.80673427901911,"terminal_mip_bound_improvement","L1",0.068433586957485124,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
633.55155330272521,618.51173420272517,"terminal_mip_bound_improvement","L1",0.068508962621965291,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.74355345340575,619.70373435340571,"terminal_mip_bound_improvement","L1",0.06851246461365601,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
635.18555336566772,620.14573426566767,"terminal_mip_bound_improvement","L1",0.068514942110548469,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.37955337138976,621.33973427138972,"terminal_mip_bound_improvement","L1",0.068532127469099036,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.23655324550475,622.19673414550471,"terminal_mip_bound_improvement","L1",0.068544015220415588,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
638.09255343051757,623.05273433051752,"terminal_mip_bound_improvement","L1",0.068560258463635615,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
638.47255330653991,623.43273420653986,"terminal_mip_bound_improvement","L1",0.068617475076723056,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
639.51955323787536,624.47973413787531,"terminal_mip_bound_improvement","L1",0.068626603527028832,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.30455332370605,625.264734223706,"terminal_mip_bound_improvement","L1",0.06865186691433646,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.3455534514984,625.30573435149836,"terminal_mip_bound_improvement","L1",0.068663218374279536,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.4635532435974,625.42373414359736,"terminal_mip_bound_improvement","L1",0.068691368121369681,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
641.60655336948241,626.56673426948237,"terminal_mip_bound_improvement","L1",0.068707706109148184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
641.85255342098083,626.81273432098078,"terminal_mip_bound_improvement","L1",0.068709507495695585,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.59055333705749,627.55073423705744,"terminal_mip_bound_improvement","L1",0.068739774862850961,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.85155325504149,627.81173415504145,"terminal_mip_bound_improvement","L1",0.068780244985563024,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
643.03655343623961,627.99673433623957,"terminal_mip_bound_improvement","L1",0.068790020293193491,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
643.72355347247924,628.68373437247919,"terminal_mip_bound_improvement","L1",0.068833467709099205,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.00255327792968,629.96273417792963,"terminal_mip_bound_improvement","L1",0.068927334462458592,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.55255346866454,630.5127343686645,"terminal_mip_bound_improvement","L1",0.068938095127265009,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.6345532474121,630.59473414741205,"terminal_mip_bound_improvement","L1",0.068942179927232006,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.87455325694884,630.8347341569488,"terminal_mip_bound_improvement","L1",0.068979250041243792,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
646.02555327983703,630.98573417983698,"terminal_mip_bound_improvement","L1",0.069004900635890445,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
646.06755333515014,631.02773423515009,"terminal_mip_bound_improvement","L1",0.069014549859496441,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
646.74555330844726,631.70573420844721,"terminal_mip_bound_improvement","L1",0.069046211724052578,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
646.81155329318847,631.77173419318842,"terminal_mip_bound_improvement","L1",0.069124772516045582,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.15855341525878,632.11873431525873,"terminal_mip_bound_improvement","L1",0.069153401352734234,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.7445533809265,632.70473428092646,"terminal_mip_bound_improvement","L1",0.069239062583022884,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.9635532435974,632.92373414359736,"terminal_mip_bound_improvement","L1",0.069292292329886901,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
648.15155344577636,633.11173434577631,"terminal_mip_bound_improvement","L1",0.069328356908571559,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
648.19655328365172,633.15673418365168,"terminal_mip_bound_improvement","L1",0.06939964834278757,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.49955325694884,634.4597341569488,"terminal_mip_bound_improvement","L1",0.06946915416504626,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.94155340762939,634.90173430762934,"terminal_mip_bound_improvement","L1",0.069484413631274583,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.19255333515014,635.15273423515009,"terminal_mip_bound_improvement","L1",0.06956802950006935,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.23255329700316,635.19273419700312,"terminal_mip_bound_improvement","L1",0.069576574991944196,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.50255327792968,635.46273417792963,"terminal_mip_bound_improvement","L1",0.06959537972952394,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.93355327220763,635.89373417220759,"terminal_mip_bound_improvement","L1",0.069643225385652957,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.04955344768371,636.00973434768366,"terminal_mip_bound_improvement","L1",0.06965503474868634,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.6895533141693,636.64973421416926,"terminal_mip_bound_improvement","L1",0.06965726366480561,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.76755338283385,636.72773428283381,"terminal_mip_bound_improvement","L1",0.06966428962662799,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.46655326457824,637.42673416457819,"terminal_mip_bound_improvement","L1",0.069671925104320895,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.65155344577636,637.61173434577631,"terminal_mip_bound_improvement","L1",0.069717851362033359,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.53655343623961,638.49673433623957,"terminal_mip_bound_improvement","L1",0.069775092246817091,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.77155333133544,638.73173423133539,"terminal_mip_bound_improvement","L1",0.069795554559019202,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
662.16055327030028,647.12073417030024,"terminal_mip_bound_improvement","L1",0.069852606600522338,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
662.88055329891051,647.84073419891047,"terminal_mip_bound_improvement","L1",0.069896325908684095,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
663.65255337329711,648.61273427329706,"terminal_mip_bound_improvement","L1",0.069900314208677747,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.00255327792968,648.96273417792963,"terminal_mip_bound_improvement","L1",0.069938936077887537,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.18455343814696,649.14473433814692,"terminal_mip_bound_improvement","L1",0.07003952583631641,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.28455334277953,649.24473424277949,"terminal_mip_bound_improvement","L1",0.070051271887789146,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.56555324169005,649.52573414169001,"terminal_mip_bound_improvement","L1",0.070073983469345694,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.63155346484984,649.5917343648498,"terminal_mip_bound_improvement","L1",0.070118729077517539,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
665.3585534629425,650.31873436294245,"terminal_mip_bound_improvement","L1",0.070129414448524011,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
666.20555334659423,651.16573424659418,"terminal_mip_bound_improvement","L1",0.070143429102466848,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
666.62455325694884,651.5847341569488,"terminal_mip_bound_improvement","L1",0.070155568158811368,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
666.7205534514984,651.68073435149836,"terminal_mip_bound_improvement","L1",0.070176750056639647,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
667.91955333324279,652.87973423324274,"terminal_mip_bound_improvement","L1",0.070233840109799731,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.06655340762939,653.02673430762934,"terminal_mip_bound_improvement","L1",0.070264954400653071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.12455325694884,653.0847341569488,"terminal_mip_bound_improvement","L1",0.070270947225410135,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.32055335613097,653.28073425613093,"terminal_mip_bound_improvement","L1",0.070292126588621787,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.38955336185302,653.34973426185297,"terminal_mip_bound_improvement","L1",0.070297115068934629,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.08755331607665,654.04773421607661,"terminal_mip_bound_improvement","L1",0.070303312514808119,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.0955534514984,654.05573435149836,"terminal_mip_bound_improvement","L1",0.070317886475732228,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.37255340190734,654.33273430190729,"terminal_mip_bound_improvement","L1",0.070319673001964011,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.58255344005431,654.54273434005427,"terminal_mip_bound_improvement","L1",0.07033830661917026,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.6345532474121,654.59473414741205,"terminal_mip_bound_improvement","L1",0.070350605233852989,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.04255323978271,655.00273413978266,"terminal_mip_bound_improvement","L1",0.070380319950388417,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.11255341144408,655.07273431144404,"terminal_mip_bound_improvement","L1",0.07038624834842154,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.53355341525878,655.49373431525873,"terminal_mip_bound_improvement","L1",0.070438215902182896,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.6345532474121,655.59473414741205,"terminal_mip_bound_improvement","L1",0.070460596045752888,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.81155329318847,655.77173419318842,"terminal_mip_bound_improvement","L1",0.07049030473313242,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
671.69455342861022,656.65473432861017,"terminal_mip_bound_improvement","L1",0.070499726064463877,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
671.83955340953673,656.79973430953669,"terminal_mip_bound_improvement","L1",0.070541740339933948,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
671.93155341716613,656.89173431716608,"terminal_mip_bound_improvement","L1",0.070554254770738525,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
671.98155336948241,656.94173426948237,"terminal_mip_bound_improvement","L1",0.070597688516882293,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.37555342288817,657.33573432288813,"terminal_mip_bound_improvement","L1",0.070604441957423172,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.68455343814696,657.64473433814692,"terminal_mip_bound_improvement","L1",0.070615054875041647,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
