process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
334.27106459999999,332.92792020000002,"terminal_mip_bound_improvement","L1",0.042505013522491496,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
334.34170369999998,332.99855930000001,"terminal_mip_bound_improvement","L1",0.042515682489975171,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
336.07943890000001,334.73629450000004,"terminal_mip_bound_improvement","L1",0.042518518635444411,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
336.6410697,335.29792530000003,"terminal_mip_bound_improvement","L1",0.042519521857457603,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
337.01195849999999,335.66881410000002,"terminal_mip_bound_improvement","L1",0.042523100651824214,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
337.04760290000002,335.70445850000004,"terminal_mip_bound_improvement","L1",0.042525798905094461,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
343.13447329999997,341.7913289,"terminal_mip_bound_improvement","L1",0.042527194297994619,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
343.14857380000001,341.80542940000004,"terminal_mip_bound_improvement","L1",0.042529983935812671,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
343.41571540000001,342.07257100000004,"terminal_mip_bound_improvement","L1",0.042531115594332633,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
344.771953,343.42880860000002,"terminal_mip_bound_improvement","L1",0.042532261908915056,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
344.9437226,343.60057820000003,"terminal_mip_bound_improvement","L1",0.042535725552528728,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
344.96383120000002,343.62068680000004,"terminal_mip_bound_improvement","L1",0.042542304198782729,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
345.8354142,344.49226980000003,"terminal_mip_bound_improvement","L1",0.04254235223926324,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.02544599999999,345.68230160000002,"terminal_mip_bound_improvement","L1",0.042543362885544209,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.06954229999997,345.72639789999999,"terminal_mip_bound_improvement","L1",0.042547554698374339,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.08923849999996,345.74609409999999,"terminal_mip_bound_improvement","L1",0.04254761351075699,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.64209590000002,346.29895150000004,"terminal_mip_bound_improvement","L1",0.042548179316896202,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.69727740000002,346.35413300000005,"terminal_mip_bound_improvement","L1",0.042556297417540648,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.17271030000001,346.82956590000003,"terminal_mip_bound_improvement","L1",0.042558848179772124,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.45791869999999,347.11477430000002,"terminal_mip_bound_improvement","L1",0.042561372535626335,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.8375436,347.49439920000003,"terminal_mip_bound_improvement","L1",0.042562456775654921,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.83792640000001,347.49478200000004,"terminal_mip_bound_improvement","L1",0.042562754579492108,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.85190649999998,347.50876210000001,"terminal_mip_bound_improvement","L1",0.042565907762000733,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.8752341,347.53208970000003,"terminal_mip_bound_improvement","L1",0.042565942521881332,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
355.91477839999999,354.57163400000002,"terminal_mip_bound_improvement","L1",0.042568770840823729,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
355.93268309999996,354.58953869999999,"terminal_mip_bound_improvement","L1",0.042570478914931147,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
356.00633959999999,354.66319520000002,"terminal_mip_bound_improvement","L1",0.042573184809739942,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
356.92818799999998,355.58504360000001,"terminal_mip_bound_improvement","L1",0.042579978960930312,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
357.06985930000002,355.72671490000005,"terminal_mip_bound_improvement","L1",0.042580884715229757,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
358.90835099999998,357.56520660000001,"terminal_mip_bound_improvement","L1",0.042583549787901825,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
358.9349828,357.59183840000003,"terminal_mip_bound_improvement","L1",0.042585520443839828,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
359.45571419999999,358.11256980000002,"terminal_mip_bound_improvement","L1",0.042587110591884546,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
359.45782709999997,358.1146827,"terminal_mip_bound_improvement","L1",0.042588834858206553,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
360.43864300000001,359.09549860000004,"terminal_mip_bound_improvement","L1",0.042589025442038644,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
361.30315050000002,359.96000610000004,"terminal_mip_bound_improvement","L1",0.042590563147628387,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
362.58350009999998,361.24035570000001,"terminal_mip_bound_improvement","L1",0.042594422824791631,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
362.78491650000001,361.44177210000004,"terminal_mip_bound_improvement","L1",0.042598937793963156,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
362.81434939999997,361.471205,"terminal_mip_bound_improvement","L1",0.042604837436874245,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
362.83334309999998,361.49019870000001,"terminal_mip_bound_improvement","L1",0.042605160172362246,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
365.22010330000001,363.87695890000003,"terminal_mip_bound_improvement","L1",0.042606943367401055,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
365.34311609999997,363.9999717,"terminal_mip_bound_improvement","L1",0.042608415331675878,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
365.72588009999998,364.38273570000001,"terminal_mip_bound_improvement","L1",0.042625195129877495,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
366.5738609,365.23071650000003,"terminal_mip_bound_improvement","L1",0.04262702545596269,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
367.19400409999997,365.8508597,"terminal_mip_bound_improvement","L1",0.042630181830766022,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
369.05672859999999,367.71358420000001,"terminal_mip_bound_improvement","L1",0.042631080097716226,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
369.0591445,367.71600010000003,"terminal_mip_bound_improvement","L1",0.042647914039244582,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
369.09098890000001,367.74784450000004,"terminal_mip_bound_improvement","L1",0.042661594521754768,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
369.19949859999997,367.8563542,"terminal_mip_bound_improvement","L1",0.042662316674393692,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
370.04820380000001,368.70505940000004,"terminal_mip_bound_improvement","L1",0.042662320242557117,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
370.14638239999999,368.80323800000002,"terminal_mip_bound_improvement","L1",0.042667173028904298,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
371.15708919999997,369.8139448,"terminal_mip_bound_improvement","L1",0.042667639459050659,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
371.35866049999998,370.01551610000001,"terminal_mip_bound_improvement","L1",0.042672851713052296,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
372.64533289999997,371.3021885,"terminal_mip_bound_improvement","L1",0.042685481379711246,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
372.76546999999999,371.42232560000002,"terminal_mip_bound_improvement","L1",0.042686148808511432,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
372.79201219999999,371.44886780000002,"terminal_mip_bound_improvement","L1",0.042690959104235038,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.11614349999996,373.77299909999999,"terminal_mip_bound_improvement","L1",0.042691953993503187,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.16223439999999,373.81909000000002,"terminal_mip_bound_improvement","L1",0.042693162824322013,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.55310859999997,374.2099642,"terminal_mip_bound_improvement","L1",0.042702491634233737,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.5972873,374.25414290000003,"terminal_mip_bound_improvement","L1",0.042706384866473733,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
376.13300420000002,374.78985980000004,"terminal_mip_bound_improvement","L1",0.042710015978092139,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
376.13721079999999,374.79406640000002,"terminal_mip_bound_improvement","L1",0.042720579932401179,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
376.16228109999997,374.8191367,"terminal_mip_bound_improvement","L1",0.042735367287754171,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
377.8030043,376.45985990000003,"terminal_mip_bound_improvement","L1",0.042741701365755391,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
377.80579749999998,376.46265310000001,"terminal_mip_bound_improvement","L1",0.042743258751231167,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
378.65302079999998,377.30987640000001,"terminal_mip_bound_improvement","L1",0.042746117405161647,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
381.62099019999999,380.27784580000002,"terminal_mip_bound_improvement","L1",0.042754795388352244,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
381.70131040000001,380.35816600000004,"terminal_mip_bound_improvement","L1",0.042757688237498565,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
382.99793740000001,381.65479300000004,"terminal_mip_bound_improvement","L1",0.042758350537412032,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
383.22898549999996,381.88584109999999,"terminal_mip_bound_improvement","L1",0.042767540819298559,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
383.51318600000002,382.17004160000005,"terminal_mip_bound_improvement","L1",0.042772313407078474,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
383.96139629999999,382.61825190000002,"terminal_mip_bound_improvement","L1",0.042779720289869191,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
386.7319377,385.38879330000003,"terminal_mip_bound_improvement","L1",0.04278330281854692,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
386.75344109999997,385.4102967,"terminal_mip_bound_improvement","L1",0.042789161008986706,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
387.30533179999998,385.9621874,"terminal_mip_bound_improvement","L1",0.042790622640122664,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
387.956591,386.61344660000003,"terminal_mip_bound_improvement","L1",0.042795830915243589,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
388.73130209999999,387.38815770000002,"terminal_mip_bound_improvement","L1",0.042796609724591365,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
390.16446830000001,388.82132390000004,"terminal_mip_bound_improvement","L1",0.042802390171948729,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
391.5966507,390.25350630000003,"terminal_mip_bound_improvement","L1",0.042804300676121787,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
391.62493410000002,390.28178970000005,"terminal_mip_bound_improvement","L1",0.042815476576754948,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
392.40753000000001,391.06438560000004,"terminal_mip_bound_improvement","L1",0.042817390211025076,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
395.9789207,394.63577630000003,"terminal_mip_bound_improvement","L1",0.042828303429223932,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
396.13695710000002,394.79381270000005,"terminal_mip_bound_improvement","L1",0.042835665409904772,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
