generation,elapsed_seconds,best_fitness,strict_improvement
3125,38.412264499999999,-0.04915255266474506,false
3126,38.418439800000002,-0.04915255266474506,false
3127,38.429670600000001,-0.04915255266474506,false
3128,38.434952299999999,-0.04915255266474506,false
3129,38.447741700000002,-0.04915255266474506,false
3130,38.456032,-0.04915255266474506,false
3131,38.467564299999999,-0.04915255266474506,false
3132,38.483456599999997,-0.04915255266474506,false
3133,38.488583200000001,-0.04915255266474506,false
3134,38.4931999,-0.04915255266474506,false
3135,38.5017706,-0.04915255266474506,false
3136,38.514946199999997,-0.04915255266474506,false
3137,38.524109099999997,-0.04915255266474506,false
3138,38.5391385,-0.04915255266474506,false
3139,38.547958600000001,-0.04915255266474506,false
3140,38.5709412,-0.04915255266474506,false
3141,38.580445300000001,-0.04915255266474506,false
3142,38.5904405,-0.04915255266474506,false
3143,38.600527499999998,-0.04915255266474506,false
3144,38.610677199999998,-0.04915255266474506,false
3145,38.619372800000001,-0.04915255266474506,false
3146,38.626526400000003,-0.04915255266474506,false
3147,38.647516099999997,-0.04915255266474506,false
3148,38.655317500000002,-0.04915255266474506,false
3149,38.670399000000003,-0.04915255266474506,false
3150,38.674515800000002,-0.04915255266474506,false
3151,38.686665900000001,-0.04915255266474506,false
3152,38.701308500000003,-0.04915255266474506,false
3153,38.709949799999997,-0.04915255266474506,false
3154,38.730008099999999,-0.04915255266474506,false
3155,38.736038200000003,-0.04915255266474506,false
3156,38.753049799999999,-0.04915255266474506,false
3157,38.757514899999997,-0.04915255266474506,false
3158,38.778950799999997,-0.04915255266474506,false
3159,38.787006699999999,-0.04915255266474506,false
3160,38.800266200000003,-0.04915255266474506,false
3161,38.8173259,-0.04915255266474506,false
3162,38.838306699999997,-0.04915255266474506,false
3163,38.851447200000003,-0.04915255266474506,false
3164,38.861871899999997,-0.04915255266474506,false
3165,38.881053799999997,-0.04915255266474506,false
3166,38.887071200000001,-0.04915255266474506,false
3167,38.899785299999998,-0.04915255266474506,false
3168,38.907541399999999,-0.04915255266474506,false
3169,38.919066899999997,-0.04915255266474506,false
3170,38.930455899999998,-0.04915255266474506,false
3171,38.950973699999999,-0.04915255266474506,false
3172,38.9678434,-0.04915255266474506,false
3173,38.975666400000001,-0.04915255266474506,false
3174,38.986155199999999,-0.04915255266474506,false
3175,38.993651200000002,-0.04915255266474506,false
3176,39.006038699999998,-0.04915255266474506,false
3177,39.011013800000001,-0.04915255266474506,false
3178,39.020599199999999,-0.04915255266474506,false
3179,39.028441200000003,-0.04915255266474506,false
3180,39.044518699999998,-0.04915255266474506,false
3181,39.049977900000002,-0.04915255266474506,false
3182,39.060581499999998,-0.04915255266474506,false
3183,39.066180500000002,-0.04915255266474506,false
3184,39.077471899999999,-0.04915255266474506,false
3185,39.0843706,-0.04915255266474506,false
3186,39.089313699999998,-0.04915255266474506,false
3187,39.095991400000003,-0.04915255266474506,false
3188,39.105930200000003,-0.04915255266474506,false
3189,39.119175900000002,-0.04915255266474506,false
3190,39.126705000000001,-0.04915255266474506,false
3191,39.141280399999999,-0.04915255266474506,false
3192,39.1494079,-0.04915255266474506,false
3193,39.1604223,-0.04915255266474506,false
3194,39.169496000000002,-0.04915255266474506,false
3195,39.180140600000001,-0.04915255266474506,false
3196,39.191414899999998,-0.04915255266474506,false
3197,39.203609999999998,-0.04915255266474506,false
3198,39.213582299999999,-0.04915255266474506,false
3199,39.222099100000001,-0.04915255266474506,false
3200,39.2324968,-0.04915255266474506,false
3201,39.243828200000003,-0.04915255266474506,false
3202,39.253658100000003,-0.04915255266474506,false
3203,39.262391600000001,-0.04915255266474506,false
3204,39.269097700000003,-0.04915255266474506,false
3205,39.274030099999997,-0.04915255266474506,false
3206,39.286618300000001,-0.04915255266474506,false
3207,39.294762900000002,-0.04915255266474506,false
3208,39.313793199999999,-0.04915255266474506,false
3209,39.328004800000002,-0.04915255266474506,false
3210,39.345270399999997,-0.04915255266474506,false
3211,39.357422100000001,-0.04915255266474506,false
3212,39.377887899999998,-0.04915255266474506,false
3213,39.399836299999997,-0.04915255266474506,false
3214,39.4071979,-0.04915255266474506,false
3215,39.412470499999998,-0.04915255266474506,false
3216,39.423099899999997,-0.04915255266474506,false
3217,39.434274500000001,-0.04915255266474506,false
3218,39.4418851,-0.04915255266474506,false
3219,39.448725799999998,-0.04915255266474506,false
3220,39.4645668,-0.04915255266474506,false
3221,39.471430099999999,-0.04915255266474506,false
3222,39.485767799999998,-0.04915255266474506,false
3223,39.493852699999998,-0.04915255266474506,false
3224,39.499810500000002,-0.04915255266474506,false
3225,39.510109999999997,-0.04915255266474506,false
3226,39.525781600000002,-0.04915255266474506,false
3227,39.543752400000002,-0.04915255266474506,false
3228,39.562203199999999,-0.04915255266474506,false
3229,39.576740200000003,-0.04915255266474506,false
3230,39.587058499999998,-0.04915255266474506,false
3231,39.597703500000001,-0.04915255266474506,false
3232,39.607290200000001,-0.04915255266474506,false
3233,39.6188626,-0.04915255266474506,false
3234,39.624584599999999,-0.04915255266474506,false
3235,39.641010999999999,-0.04915255266474506,false
3236,39.6527739,-0.04915255266474506,false
3237,39.664546000000001,-0.04915255266474506,false
3238,39.677883299999998,-0.04915255266474506,false
3239,39.691090899999999,-0.04915255266474506,false
3240,39.699950800000003,-0.04915255266474506,false
3241,39.718943199999998,-0.04915255266474506,false
3242,39.734898700000002,-0.04915255266474506,false
3243,39.7418409,-0.04915255266474506,false
3244,39.754103200000003,-0.04915255266474506,false
3245,39.764758999999998,-0.04915255266474506,false
3246,39.779136899999997,-0.04915255266474506,false
3247,39.791772100000003,-0.04915255266474506,false
3248,39.802162699999997,-0.04915255266474506,false
3249,39.811545199999998,-0.04915255266474506,false
3250,39.817767000000003,-0.04915255266474506,false
3251,39.822457,-0.04915255266474506,false
3252,39.831164700000002,-0.04915255266474506,false
3253,39.843210599999999,-0.04915255266474506,false
3254,39.851502000000004,-0.04915255266474506,false
3255,39.865779699999997,-0.04915255266474506,false
3256,39.877199300000001,-0.04915255266474506,false
3257,39.891014900000002,-0.04915255266474506,false
3258,39.898433500000003,-0.04915255266474506,false
3259,39.906814300000001,-0.04915255266474506,false
3260,39.926394799999997,-0.04915255266474506,false
3261,39.936916099999998,-0.04915255266474506,false
3262,39.9424645,-0.04915255266474506,false
3263,39.953324100000003,-0.04915255266474506,false
3264,39.962212999999998,-0.04915255266474506,false
3265,39.965508200000002,-0.04915255266474506,false
3266,39.978992400000003,-0.04915255266474506,false
3267,39.988282099999999,-0.04915255266474506,false
3268,40.003265499999998,-0.04915255266474506,false
3269,40.017342900000003,-0.04915255266474506,false
3270,40.0248852,-0.04915255266474506,false
3271,40.037527599999997,-0.04915255266474506,false
3272,40.052856499999997,-0.04915255266474506,false
3273,40.058454699999999,-0.04915255266474506,false
3274,40.070340100000003,-0.04915255266474506,false
3275,40.079326100000003,-0.04915255266474506,false
3276,40.088979799999997,-0.04915255266474506,false
3277,40.097355,-0.04915255266474506,false
3278,40.105255499999998,-0.04915255266474506,false
3279,40.115222500000002,-0.04915255266474506,false
3280,40.1220906,-0.04915255266474506,false
3281,40.1283739,-0.04915255266474506,false
3282,40.1381187,-0.04915255266474506,false
3283,40.142805199999998,-0.04915255266474506,false
3284,40.147478300000003,-0.04915255266474506,false
3285,40.152101399999999,-0.04915255266474506,false
3286,40.160829999999997,-0.04915255266474506,false
3287,40.169062699999998,-0.04915255266474506,false
3288,40.178758999999999,-0.04915255266474506,false
3289,40.186861999999998,-0.04915255266474506,false
3290,40.191462799999996,-0.04915255266474506,false
3291,40.210841199999997,-0.04915255266474506,false
3292,40.221972399999999,-0.04915255266474506,false
3293,40.240541299999997,-0.04915255266474506,false
3294,40.254656599999997,-0.04915255266474506,false
3295,40.263478399999997,-0.04915255266474506,false
3296,40.272884500000004,-0.04915255266474506,false
3297,40.2799494,-0.04915255266474506,false
3298,40.294371900000002,-0.04915255266474506,false
3299,40.304087600000003,-0.04915255266474506,false
3300,40.333838800000002,-0.04915255266474506,false
3301,40.341018599999998,-0.04915255266474506,false
3302,40.357394800000002,-0.04915255266474506,false
3303,40.3797152,-0.04915255266474506,false
3304,40.393066099999999,-0.04915255266474506,false
3305,40.407436099999998,-0.04915255266474506,false
3306,40.4149788,-0.04915255266474506,false
3307,40.426088499999999,-0.04915255266474506,false
3308,40.444155899999998,-0.04915255266474506,false
3309,40.4508334,-0.04915255266474506,false
3310,40.456320599999998,-0.04915255266474506,false
3311,40.466304100000002,-0.04915255266474506,false
3312,40.478885900000002,-0.04915255266474506,false
3313,40.486766500000002,-0.04915255266474506,false
3314,40.496874800000001,-0.04915255266474506,false
3315,40.509036999999999,-0.04915255266474506,false
3316,40.520071600000001,-0.04915255266474506,false
3317,40.529578000000001,-0.04915255266474506,false
3318,40.537596499999999,-0.04915255266474506,false
3319,40.543446000000003,-0.04915255266474506,false
3320,40.549948399999998,-0.04915255266474506,false
3321,40.563767800000001,-0.04915255266474506,false
3322,40.575679700000002,-0.04915255266474506,false
3323,40.591469600000003,-0.04915255266474506,false
3324,40.598735400000002,-0.04915255266474506,false
3325,40.614702399999999,-0.04915255266474506,false
3326,40.625410500000001,-0.04915255266474506,false
3327,40.635274299999999,-0.04915255266474506,false
3328,40.643706000000002,-0.04915255266474506,false
3329,40.6507243,-0.04915255266474506,false
3330,40.667160299999999,-0.04915255266474506,false
3331,40.674188999999998,-0.04915255266474506,false
3332,40.684778100000003,-0.04915255266474506,false
3333,40.690206199999999,-0.04915255266474506,false
3334,40.6976175,-0.04915255266474506,false
3335,40.704740600000001,-0.04915255266474506,false
3336,40.714892300000002,-0.04915255266474506,false
3337,40.722782500000001,-0.04915255266474506,false
3338,40.730761899999997,-0.04915255266474506,false
3339,40.739416300000002,-0.04915255266474506,false
3340,40.746319399999997,-0.04915255266474506,false
3341,40.757703399999997,-0.04915255266474506,false
3342,40.7672241,-0.04915255266474506,false
3343,40.7763901,-0.04915255266474506,false
3344,40.788596499999997,-0.04915255266474506,false
3345,40.8000726,-0.04915255266474506,false
3346,40.806321799999999,-0.04915255266474506,false
3347,40.813011500000002,-0.04915255266474506,false
3348,40.824486,-0.04915255266474506,false
3349,40.837136100000002,-0.04915255266474506,false
3350,40.843205699999999,-0.04915255266474506,false
3351,40.853753400000002,-0.04915255266474506,false
3352,40.863919600000003,-0.04915255266474506,false
3353,40.872163899999997,-0.04915255266474506,false
3354,40.878558099999999,-0.04915255266474506,false
3355,40.884870499999998,-0.04915255266474506,false
3356,40.8978872,-0.04915255266474506,false
3357,40.906320600000001,-0.04915255266474506,false
3358,40.922810200000001,-0.04915255266474506,false
3359,40.936212699999999,-0.04915255266474506,false
3360,40.948703299999998,-0.04915255266474506,false
3361,40.965267900000001,-0.04915255266474506,false
3362,40.975388600000002,-0.04915255266474506,false
3363,40.981643599999998,-0.04915255266474506,false
3364,40.994324200000001,-0.04915255266474506,false
3365,41.003937299999997,-0.04915255266474506,false
3366,41.0126037,-0.04915255266474506,false
3367,41.027331699999998,-0.04915255266474506,false
3368,41.032033400000003,-0.04915255266474506,false
3369,41.037815500000001,-0.04915255266474506,false
3370,41.053227399999997,-0.04915255266474506,false
3371,41.066047599999997,-0.04915255266474506,false
3372,41.072535799999997,-0.04915255266474506,false
3373,41.086716000000003,-0.04915255266474506,false
3374,41.0947277,-0.04915255266474506,false
3375,41.1108701,-0.04915255266474506,false
3376,41.114905399999998,-0.04915255266474506,false
3377,41.1247337,-0.04915255266474506,false
3378,41.138196899999997,-0.04915255266474506,false
3379,41.158472099999997,-0.04915255266474506,false
3380,41.179244199999999,-0.04915255266474506,false
3381,41.189268499999997,-0.04915255266474506,false
3382,41.194163600000003,-0.04915255266474506,false
3383,41.2003646,-0.04915255266474506,false
3384,41.2094314,-0.04915255266474506,false
3385,41.222001800000001,-0.04915255266474506,false
3386,41.2270228,-0.04915255266474506,false
3387,41.235664900000003,-0.04915255266474506,false
3388,41.240833500000001,-0.04915255266474506,false
3389,41.253561500000004,-0.04915255266474506,false
3390,41.262164800000001,-0.04915255266474506,false
3391,41.266379299999997,-0.04915255266474506,false
3392,41.284612000000003,-0.04915255266474506,false
3393,41.295687800000003,-0.04915255266474506,false
3394,41.346632800000002,-0.04915255266474506,false
3395,41.363565600000001,-0.04915255266474506,false
3396,41.369949099999999,-0.04915255266474506,false
3397,41.402243400000003,-0.04915255266474506,false
3398,41.412830900000003,-0.04915255266474506,false
3399,41.422085099999997,-0.04915255266474506,false
3400,41.429482100000001,-0.04915255266474506,false
3401,41.444197600000003,-0.04915255266474506,false
3402,41.4508467,-0.04915255266474506,false
3403,41.472536699999999,-0.04915255266474506,false
3404,41.487155100000003,-0.04915255266474506,false
3405,41.498004799999997,-0.04915255266474506,false
3406,41.516066299999999,-0.04915255266474506,false
3407,41.525984399999999,-0.04915255266474506,false
3408,41.535508900000004,-0.04915255266474506,false
3409,41.548367200000001,-0.04915255266474506,false
3410,41.555416600000001,-0.04915255266474506,false
3411,41.562481300000002,-0.04915255266474506,false
3412,41.577564799999998,-0.04915255266474506,false
3413,41.588521399999998,-0.04915255266474506,false
3414,41.5929219,-0.04915255266474506,false
3415,41.601609099999997,-0.04915255266474506,false
3416,41.611869499999997,-0.04915255266474506,false
3417,41.618732600000001,-0.04915255266474506,false
3418,41.6346287,-0.04915255266474506,false
3419,41.646008899999998,-0.04915255266474506,false
3420,41.654203600000002,-0.04915255266474506,false
3421,41.668602999999997,-0.04915255266474506,false
3422,41.682516399999997,-0.04915255266474506,false
3423,41.691115199999999,-0.04915255266474506,false
3424,41.703765199999999,-0.04915255266474506,false
3425,41.716869899999999,-0.04915255266474506,false
3426,41.726071099999999,-0.04915255266474506,false
3427,41.736941199999997,-0.04915255266474506,false
3428,41.747862699999999,-0.04915255266474506,false
3429,41.754527299999999,-0.04915255266474506,false
3430,41.758909699999997,-0.04915255266474506,false
3431,41.769840100000003,-0.04915255266474506,false
3432,41.7749861,-0.04915255266474506,false
3433,41.780155399999998,-0.04915255266474506,false
3434,41.784604999999999,-0.04915255266474506,false
3435,41.793991400000003,-0.04915255266474506,false
3436,41.808430600000001,-0.04915255266474506,false
3437,41.813796199999999,-0.04915255266474506,false
3438,41.824328299999998,-0.04915255266474506,false
3439,41.835820300000002,-0.04915255266474506,false
3440,41.845174499999999,-0.04915255266474506,false
3441,41.852979599999998,-0.04915255266474506,false
3442,41.862167999999997,-0.04915255266474506,false
3443,41.869413899999998,-0.04915255266474506,false
3444,41.876011499999997,-0.04915255266474506,false
3445,41.8852884,-0.04915255266474506,false
3446,41.895757699999997,-0.04915255266474506,false
3447,41.910625500000002,-0.04915255266474506,false
3448,41.9158179,-0.04915255266474506,false
3449,41.922564600000001,-0.04915255266474506,false
3450,41.934358400000001,-0.04915255266474506,false
3451,41.939050399999999,-0.04915255266474506,false
3452,41.943718400000002,-0.04915255266474506,false
3453,41.951596799999997,-0.04915255266474506,false
3454,41.954558499999997,-0.04915255266474506,false
3455,41.961269299999998,-0.04915255266474506,false
3456,41.965720900000001,-0.04915255266474506,false
3457,41.983693899999999,-0.04915255266474506,false
3458,41.986728399999997,-0.04915255266474506,false
3459,41.9973265,-0.04915255266474506,false
3460,42.0122632,-0.04915255266474506,false
3461,42.018759600000003,-0.04915255266474506,false
3462,42.029477300000003,-0.04915255266474506,false
3463,42.037932300000001,-0.04915255266474506,false
3464,42.043082200000001,-0.04915255266474506,false
3465,42.057767499999997,-0.04915255266474506,false
3466,42.070995799999999,-0.04915255266474506,false
3467,42.083802599999999,-0.04915255266474506,false
3468,42.093473799999998,-0.04915255266474506,false
3469,42.104573600000002,-0.04915255266474506,false
3470,42.134163100000002,-0.04915255266474506,false
3471,42.1452168,-0.04915255266474506,false
3472,42.156489399999998,-0.04915255266474506,false
3473,42.165472899999997,-0.04915255266474506,false
3474,42.173050099999998,-0.04915255266474506,false
3475,42.188333299999996,-0.04915255266474506,false
3476,42.207580999999998,-0.04915255266474506,false
3477,42.215814399999999,-0.04915255266474506,false
3478,42.227563500000002,-0.04915255266474506,false
3479,42.243593599999997,-0.04915255266474506,false
3480,42.257132900000002,-0.04915255266474506,false
3481,42.265893400000003,-0.04915255266474506,false
3482,42.280213099999997,-0.04915255266474506,false
3483,42.293593999999999,-0.04915255266474506,false
3484,42.303682500000001,-0.04915255266474506,false
3485,42.307792399999997,-0.04915255266474506,false
3486,42.313800100000002,-0.04915255266474506,false
3487,42.334013900000002,-0.04915255266474506,false
3488,42.352247300000002,-0.04915255266474506,false
3489,42.357987600000001,-0.04915255266474506,false
3490,42.372902000000003,-0.04915255266474506,false
3491,42.381495200000003,-0.04915255266474506,false
3492,42.388647499999998,-0.04915255266474506,false
3493,42.401795999999997,-0.04915255266474506,false
3494,42.4145471,-0.04915255266474506,false
3495,42.424342500000002,-0.04915255266474506,false
3496,42.4448759,-0.04915255266474506,false
3497,42.467293599999998,-0.04915255266474506,false
3498,42.479985300000003,-0.04915255266474506,false
3499,42.491761199999999,-0.04915255266474506,false
3500,42.502502200000002,-0.04915255266474506,false
3501,42.511708400000003,-0.04915255266474506,false
3502,42.527055300000001,-0.04915255266474506,false
3503,42.536454300000003,-0.04915255266474506,false
3504,42.547255999999997,-0.04915255266474506,false
3505,42.560269599999998,-0.04915255266474506,false
3506,42.573097300000001,-0.04915255266474506,false
3507,42.5969269,-0.04915255266474506,false
3508,42.6096802,-0.04915255266474506,false
3509,42.622385299999998,-0.04915255266474506,false
3510,42.624916599999999,-0.04915255266474506,false
3511,42.636049300000003,-0.04915255266474506,false
3512,42.646548500000002,-0.04915255266474506,false
3513,42.657350000000001,-0.04915255266474506,false
3514,42.6708249,-0.04915255266474506,false
3515,42.688922599999998,-0.04915255266474506,false
3516,42.700858699999998,-0.04915255266474506,false
3517,42.706484000000003,-0.04915255266474506,false
3518,42.715360199999999,-0.04915255266474506,false
3519,42.724203299999999,-0.04915255266474506,false
3520,42.7368509,-0.04915255266474506,false
3521,42.743624199999999,-0.04915255266474506,false
3522,42.759318200000003,-0.04915255266474506,false
3523,42.7705421,-0.04915255266474506,false
3524,42.7838779,-0.04915255266474506,false
3525,42.793372300000001,-0.04915255266474506,false
3526,42.806802900000001,-0.04915255266474506,false
3527,42.810873299999997,-0.04915255266474506,false
3528,42.815187999999999,-0.04915255266474506,false
3529,42.820510400000003,-0.04915255266474506,false
3530,42.8300439,-0.04915255266474506,false
3531,42.836457099999997,-0.04915255266474506,false
3532,42.852054699999997,-0.04915255266474506,false
3533,42.860015199999999,-0.04915255266474506,false
3534,42.876771300000001,-0.04915255266474506,false
3535,42.8883364,-0.04915255266474506,false
3536,42.905032400000003,-0.04915255266474506,false
3537,42.912247600000001,-0.04915255266474506,false
3538,42.918328600000002,-0.04915255266474506,false
3539,42.928764299999997,-0.04915255266474506,false
3540,42.935163799999998,-0.04915255266474506,false
3541,42.943347299999999,-0.04915255266474506,false
3542,42.957053299999998,-0.04915255266474506,false
3543,42.965982500000003,-0.04915255266474506,false
3544,42.9739608,-0.04915255266474506,false
3545,42.9810132,-0.04915255266474506,false
3546,42.990247799999999,-0.04915255266474506,false
3547,43.001002499999998,-0.04915255266474506,false
3548,43.012289199999998,-0.04915255266474506,false
3549,43.019024399999999,-0.04915255266474506,false
3550,43.026936200000002,-0.04915255266474506,false
3551,43.050510600000003,-0.04915255266474506,false
3552,43.068815499999999,-0.04915255266474506,false
3553,43.083298599999999,-0.04915255266474506,false
3554,43.091894199999999,-0.04915255266474506,false
3555,43.096339399999998,-0.04915255266474506,false
3556,43.1034115,-0.04915255266474506,false
3557,43.110280500000002,-0.04915255266474506,false
3558,43.129685000000002,-0.04915255266474506,false
3559,43.137984600000003,-0.04915255266474506,false
3560,43.142533100000001,-0.04915255266474506,false
3561,43.156959800000003,-0.04915255266474506,false
3562,43.168674099999997,-0.04915255266474506,false
3563,43.177722000000003,-0.04915255266474506,false
3564,43.185958800000002,-0.04915255266474506,false
3565,43.201577899999997,-0.04915255266474506,false
3566,43.213754399999999,-0.04915255266474506,false
3567,43.2223963,-0.04915255266474506,false
3568,43.238320299999998,-0.04915255266474506,false
3569,43.2462138,-0.04915255266474506,false
3570,43.272158699999999,-0.04915255266474506,false
3571,43.2781272,-0.04915255266474506,false
3572,43.282509500000003,-0.04915255266474506,false
3573,43.296320799999997,-0.04915255266474506,false
3574,43.307074200000002,-0.04915255266474506,false
3575,43.311564300000001,-0.04915255266474506,false
3576,43.3179625,-0.04915255266474506,false
3577,43.331491999999997,-0.04915255266474506,false
