process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
11.2384895,11.2350759,"terminal_mip_bound_improvement","L0",0.14742354481006603,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.240806300000001,11.237392700000001,"terminal_mip_bound_improvement","L0",0.1474265012437935,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.241759200000001,11.238345600000001,"terminal_mip_bound_improvement","L0",0.14743260034417588,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2434332,11.2400196,"terminal_mip_bound_improvement","L0",0.14755097340366552,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2446521,11.2412385,"terminal_mip_bound_improvement","L0",0.14761126115880632,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2461444,11.2427308,"terminal_mip_bound_improvement","L0",0.14779002706077571,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.246982000000001,11.243568400000001,"terminal_mip_bound_improvement","L0",0.14780974813329992,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.247763300000001,11.244349700000001,"terminal_mip_bound_improvement","L0",0.14789424221471884,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.249397400000001,11.245983800000001,"terminal_mip_bound_improvement","L0",0.14797826478898357,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2502488,11.2468352,"terminal_mip_bound_improvement","L0",0.14803548307963554,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.251189500000001,11.247775900000001,"terminal_mip_bound_improvement","L0",0.14804669257414552,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2523187,11.2489051,"terminal_mip_bound_improvement","L0",0.14804726770081938,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.254651000000001,11.251237400000001,"terminal_mip_bound_improvement","L0",0.14811537855370815,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2548745,11.2514609,"terminal_mip_bound_improvement","L0",0.14826451662083964,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.261600700000001,11.258187100000001,"terminal_mip_bound_improvement","L0",0.14831089164677388,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2623414,11.2589278,"terminal_mip_bound_improvement","L0",0.14834050265179594,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2648107,11.2613971,"terminal_mip_bound_improvement","L0",0.14834891064683681,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2651389,11.2617253,"terminal_mip_bound_improvement","L0",0.14837966563561122,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.265918600000001,11.262505000000001,"terminal_mip_bound_improvement","L0",0.14848300951897789,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.266845,11.2634314,"terminal_mip_bound_improvement","L0",0.14851054883619455,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2677745,11.2643609,"terminal_mip_bound_improvement","L0",0.14853787640569269,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2693429,11.2659293,"terminal_mip_bound_improvement","L0",0.14857206789327701,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.272612000000001,11.269198400000001,"terminal_mip_bound_improvement","L0",0.14867835305282351,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.280321499999999,11.276907899999999,"terminal_mip_bound_improvement","L0",0.14870535574452451,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.285026200000001,11.281612600000001,"terminal_mip_bound_improvement","L0",0.14873543101413453,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2853694,11.2819558,"terminal_mip_bound_improvement","L0",0.14873919087041104,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2863095,11.2828959,"terminal_mip_bound_improvement","L0",0.14875548085751378,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.287027500000001,11.283613900000001,"terminal_mip_bound_improvement","L0",0.14879479945853138,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.290585800000001,11.287172200000001,"terminal_mip_bound_improvement","L0",0.14887889737069621,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.299626,11.2962124,"terminal_mip_bound_improvement","L0",0.14892757317646022,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.301159200000001,11.297745600000001,"terminal_mip_bound_improvement","L0",0.14896345400334413,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3050128,11.3015992,"terminal_mip_bound_improvement","L0",0.14898419198514493,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.323888500000001,11.3204748,"incumbent_improvement","L0",0.1490800395372105,0.067848544848316081,0.067848544848316081,0.14908003982393814,3,1,"independently_verified_native_incumbent"
11.3238986,11.3204849,"terminal_mip_closure","L0",,0.067848544848316081,0.067848544848316081,0.14908003982393814,3,1,"native_terminal_mip_optimal"
11.4498005,11.4463869,"native_root_processing_bound","L1",0.067848544848316081,0.092020735298380757,0.067848544848316081,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4916245,11.4882109,"native_root_processing_bound","L1",0.079907247576180215,0.092020735298380757,0.079907247576180215,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6823566,11.678943,"next_leaf_native_bound_target","L1",0.1041019762676236,0.092020735298380757,0.092020735298380757,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6925092,11.689095399999999,"next_leaf_native_bound_target","L1",0.1041019762676236,0.092020735298380757,0.092020735298380757,0.14908003982393814,3,1,"c6_next_strict_frontier_bound_reached_requeue"
11.796943600000001,11.7935298,"parent_lp_completion","L2",0.11294012927223847,0.1041019762676236,0.1041019762676236,0.14908003982393814,3,1,"complete_parent_lp_optimal"
11.7969671,11.7935535,"parent_lp_requeue","L2",0.11294012927223847,0.1041019762676236,0.1041019762676236,0.14908003982393814,3,1,"c6_selected_leaf_no_longer_controlling"
11.8980522,11.894638199999999,"child_lp_completion","L1.0",0.1041019762676236,0.1041019762676236,0.1041019762676236,0.14908003982393814,3,1,"complete_speculative_child_lp_optimal"
11.998441400000001,11.9950276,"child_lp_completion","L1.1",0.1041019762676236,0.1041019762676236,0.1041019762676236,0.14908003982393814,3,1,"complete_speculative_child_lp_optimal"
11.9985064,11.9950928,"declined_split","L1",0.1041019762676236,0.11294012927223847,0.1041019762676236,0.14908003982393814,3,1,"c6_current_child_gain_not_strict_exact_closure"
12.0012419,11.9978284,"native_root_processing_bound","L1",0.1041019762676236,0.11294012927223847,0.1041019762676236,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.081655300000001,12.078241800000001,"native_root_processing_bound","L1",0.1041073393526426,0.11294012927223847,0.1041073393526426,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.0865814,12.083167899999999,"native_root_processing_bound","L1",0.10423942359914326,0.11294012927223847,0.10423942359914326,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.093453400000001,12.090039900000001,"native_root_processing_bound","L1",0.10476776885016839,0.11294012927223847,0.10476776885016839,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.237125300000001,12.2337118,"native_root_processing_bound","L1",0.10787309024126439,0.11294012927223847,0.10787309024126439,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.251741600000001,12.2483281,"native_root_processing_bound","L1",0.10873943029376509,0.11294012927223847,0.10873943029376509,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.430316800000002,12.426903300000001,"native_root_processing_bound","L1",0.11256289326248813,0.11294012927223847,0.11256289326248813,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.452405300000001,12.4489918,"native_root_processing_bound","L1",0.11458947746816464,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.635132800000001,12.6317193,"native_root_processing_bound","L1",0.11849851674369993,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.791585400000001,12.7881719,"native_root_processing_bound","L1",0.11975722913075544,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.8163882,12.8129747,"native_root_processing_bound","L1",0.12166440750829954,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.9397301,12.9363166,"native_root_processing_bound","L1",0.1218016192997262,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.115159500000001,13.111746,"native_root_processing_bound","L1",0.12181201303720045,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.305891300000001,13.3024778,"native_root_processing_bound","L1",0.12181884602078816,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.325775500000001,13.322362,"native_root_processing_bound","L1",0.12181928031147775,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.4527587,13.4493452,"native_root_processing_bound","L1",0.12183703671224856,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.885663900000001,13.8822504,"native_root_processing_bound","L1",0.12183770160234497,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.145463600000001,14.142050100000001,"terminal_mip_bound_improvement","L1",0.12234133350062568,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.281145500000001,14.277732,"terminal_mip_bound_improvement","L1",0.12287464117950689,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.388520700000001,14.3851072,"terminal_mip_bound_improvement","L1",0.12289104972045463,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.447640400000001,14.4442269,"terminal_mip_bound_improvement","L1",0.1229609593766726,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.515750000000001,14.5123365,"terminal_mip_bound_improvement","L1",0.12301488914350289,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.573851100000001,14.5704376,"terminal_mip_bound_improvement","L1",0.12302393549949057,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.653422300000001,14.6500088,"terminal_mip_bound_improvement","L1",0.12302622858104814,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.844670000000001,14.8412565,"terminal_mip_bound_improvement","L1",0.12312555772476333,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.8820227,14.8786092,"terminal_mip_bound_improvement","L1",0.1231988121759259,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.934821000000001,14.931407500000001,"terminal_mip_bound_improvement","L1",0.12353843693578857,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.081091200000001,15.077677700000001,"terminal_mip_bound_improvement","L1",0.12355807227430346,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.128139500000001,15.124726000000001,"terminal_mip_bound_improvement","L1",0.12370935183849328,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.135694200000001,15.132280700000001,"terminal_mip_bound_improvement","L1",0.12380416331759329,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.195564800000001,15.192151300000001,"terminal_mip_bound_improvement","L1",0.12387476722055801,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.2472928,15.2438793,"terminal_mip_bound_improvement","L1",0.12393729303906155,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.3052945,15.301881,"terminal_mip_bound_improvement","L1",0.1239820177395651,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.3440691,15.3406556,"terminal_mip_bound_improvement","L1",0.12398715942255188,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.395987100000001,15.3925736,"terminal_mip_bound_improvement","L1",0.12399974142994036,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.441211000000001,15.4377975,"terminal_mip_bound_improvement","L1",0.12403883019296849,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.488398100000001,15.484984600000001,"terminal_mip_bound_improvement","L1",0.12415899998786971,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.522145300000002,15.518731800000001,"terminal_mip_bound_improvement","L1",0.12426855508737682,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.550275200000002,15.546861700000001,"terminal_mip_bound_improvement","L1",0.1242750969192888,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.627021900000001,15.6236084,"terminal_mip_bound_improvement","L1",0.12428387172955989,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.6616541,15.658240599999999,"terminal_mip_bound_improvement","L1",0.12430556197859147,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.702711400000002,15.699297900000001,"terminal_mip_bound_improvement","L1",0.12435080802867195,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.737651900000001,15.734238400000001,"terminal_mip_bound_improvement","L1",0.12441554367650269,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.777091500000001,15.773678,"terminal_mip_bound_improvement","L1",0.12445143053091261,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.805711800000001,15.8022983,"terminal_mip_bound_improvement","L1",0.12453300566392175,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.809225600000001,15.805812100000001,"terminal_mip_bound_improvement","L1",0.12456068976678468,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.8716215,15.868207999999999,"terminal_mip_bound_improvement","L1",0.12456928277250554,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
