process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
104.89280189999999,98.823364499999997,"native_root_processing_bound","L2.0.1",0.32984377448406776,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.910802025885,98.841364625885006,"native_root_processing_bound","L2.0.1",0.32985304846991881,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.91480197438659,98.845364574386593,"native_root_processing_bound","L2.0.1",0.32989530144298373,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
105.13980187901916,99.070364479019162,"native_root_processing_bound","L2.0.1",0.32992885141560807,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
105.15580191144409,99.086364511444089,"native_root_processing_bound","L2.0.1",0.32995037963532736,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
105.66780199536743,99.598364595367428,"native_root_processing_bound","L2.0.1",0.32997829105462367,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1978019667572,100.1283645667572,"native_root_processing_bound","L2.0.1",0.33003551497087502,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.24280180463256,100.17336440463257,"terminal_mip_bound_improvement","L2.0.1",0.33008575358488929,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.27080192098083,100.20136452098083,"terminal_mip_bound_improvement","L2.0.1",0.33380816472261138,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.28880180844726,100.21936440844726,"terminal_mip_bound_improvement","L2.0.1",0.33388492190514546,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.31480183133544,100.24536443133545,"terminal_mip_bound_improvement","L2.0.1",0.33638788780721524,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.43480195531311,100.36536455531311,"terminal_mip_bound_improvement","L2.0.1",0.33661012454130673,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.52180184850158,100.45236444850158,"terminal_mip_bound_improvement","L2.0.1",0.33899912282292494,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.57080187329711,100.50136447329712,"terminal_mip_bound_improvement","L2.0.1",0.34164479990088281,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.61980189809265,100.55036449809265,"terminal_mip_bound_improvement","L2.0.1",0.34184136581092295,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.96080197820129,100.89136457820129,"terminal_mip_bound_improvement","L2.0.1",0.34237143275277676,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.97680201062622,100.90736461062622,"terminal_mip_bound_improvement","L2.0.1",0.34240375865736905,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
106.98280181416931,100.91336441416931,"terminal_mip_bound_improvement","L2.0.1",0.34251804321415158,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.03680195340576,100.96736455340576,"terminal_mip_bound_improvement","L2.0.1",0.34385292581138277,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.03680195340576,100.96736455340576,"terminal_mip_bound_improvement","L2.0.1",0.34405236420004726,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.04980196484985,100.98036456484985,"terminal_mip_bound_improvement","L2.0.1",0.34431680974290363,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.06480183133544,100.99536443133545,"terminal_mip_bound_improvement","L2.0.1",0.34462630312477238,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.07780184277954,101.00836444277954,"terminal_mip_bound_improvement","L2.0.1",0.34509795032729623,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.07980193623962,101.01036453623962,"terminal_mip_bound_improvement","L2.0.1",0.34529841919487564,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.09080185422363,101.02136445422363,"terminal_mip_bound_improvement","L2.0.1",0.34548814255851723,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.09280194768371,101.02336454768371,"terminal_mip_bound_improvement","L2.0.1",0.34550057755366909,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.11680187711181,101.04736447711181,"terminal_mip_bound_improvement","L2.0.1",0.34565780308428179,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.13480200299682,101.06536460299682,"terminal_mip_bound_improvement","L2.0.1",0.34582687488499703,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.13780202397766,101.06836462397766,"terminal_mip_bound_improvement","L2.0.1",0.345831922313586,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.15680183896484,101.08736443896484,"terminal_mip_bound_improvement","L2.0.1",0.34594951393479489,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.160802025885,101.09136462588501,"terminal_mip_bound_improvement","L2.0.1",0.34779505190798254,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.16980185040893,101.10036445040893,"terminal_mip_bound_improvement","L2.0.1",0.3479652454706762,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.18880190381469,101.11936450381469,"terminal_mip_bound_improvement","L2.0.1",0.34831967593819257,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.20780195722045,101.13836455722046,"terminal_mip_bound_improvement","L2.0.1",0.34833777196582177,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.20780195722045,101.13836455722046,"terminal_mip_bound_improvement","L2.0.1",0.34855711532400296,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.21880187520446,101.14936447520446,"terminal_mip_bound_improvement","L2.0.1",0.34856746484468693,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.24080194959106,101.17136454959106,"terminal_mip_bound_improvement","L2.0.1",0.34862724175605697,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2548018885559,101.1853644885559,"terminal_mip_bound_improvement","L2.0.1",0.34871792001738727,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.25680198201599,101.18736458201599,"terminal_mip_bound_improvement","L2.0.1",0.34873258341362412,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.28180183896484,101.21236443896484,"terminal_mip_bound_improvement","L2.0.1",0.34882490028224294,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.28480185994567,101.21536445994568,"terminal_mip_bound_improvement","L2.0.1",0.34895438010224683,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.28780188092651,101.21836448092651,"terminal_mip_bound_improvement","L2.0.1",0.34920559760241188,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.28880180844726,101.21936440844726,"terminal_mip_bound_improvement","L2.0.1",0.34925946953064391,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.31480183133544,101.24536443133545,"terminal_mip_bound_improvement","L2.0.1",0.34950796538131573,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.32780184277954,101.25836444277954,"terminal_mip_bound_improvement","L2.0.1",0.34977612058524554,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.32880200871887,101.25936460871887,"terminal_mip_bound_improvement","L2.0.1",0.34979791612906913,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.3318020296997,101.2623646296997,"terminal_mip_bound_improvement","L2.0.1",0.34985507556040552,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.33380188474121,101.26436448474121,"terminal_mip_bound_improvement","L2.0.1",0.34988579943183851,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.33580197820129,101.26636457820129,"terminal_mip_bound_improvement","L2.0.1",0.34992810250348438,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.33780183324279,101.26836443324279,"terminal_mip_bound_improvement","L2.0.1",0.35003262758250864,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.34080185422363,101.27136445422363,"terminal_mip_bound_improvement","L2.0.1",0.35015982792457412,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.35180201062622,101.28236461062622,"terminal_mip_bound_improvement","L2.0.1",0.35016755034557812,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.35180201062622,101.28236461062622,"terminal_mip_bound_improvement","L2.0.1",0.35023594941518377,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.36380185613098,101.29436445613098,"terminal_mip_bound_improvement","L2.0.1",0.35026016092657897,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.40280189046325,101.33336449046325,"terminal_mip_bound_improvement","L2.0.1",0.35036549155380642,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.42280187138977,101.35336447138977,"terminal_mip_bound_improvement","L2.0.1",0.35038322192530752,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.42380179891052,101.35436439891052,"terminal_mip_bound_improvement","L2.0.1",0.35048019396815727,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.44380201825561,101.37436461825561,"terminal_mip_bound_improvement","L2.0.1",0.35051986804402685,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.46280183324279,101.39336443324279,"terminal_mip_bound_improvement","L2.0.1",0.35060427834424979,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.46480192670288,101.39536452670288,"terminal_mip_bound_improvement","L2.0.1",0.35061429696950097,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.47280182370605,101.40336442370605,"terminal_mip_bound_improvement","L2.0.1",0.35071701064917205,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.49880184659423,101.42936444659424,"terminal_mip_bound_improvement","L2.0.1",0.35072034548656716,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.50580181607666,101.43636441607666,"terminal_mip_bound_improvement","L2.0.1",0.35073385262233969,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.51280202397766,101.44336462397766,"terminal_mip_bound_improvement","L2.0.1",0.35080610417963487,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.51580180653991,101.44636440653991,"terminal_mip_bound_improvement","L2.0.1",0.35106896951230232,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.52780189046325,101.45836449046325,"terminal_mip_bound_improvement","L2.0.1",0.3511394462110019,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.528801817984,101.45936441798401,"terminal_mip_bound_improvement","L2.0.1",0.35115486314466204,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.54580201634826,101.47636461634826,"terminal_mip_bound_improvement","L2.0.1",0.35122748879235688,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.55680193433227,101.48736453433227,"terminal_mip_bound_improvement","L2.0.1",0.35128198020395957,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.56780185231628,101.49836445231628,"terminal_mip_bound_improvement","L2.0.1",0.35146975739364217,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.58380188474121,101.51436448474121,"terminal_mip_bound_improvement","L2.0.1",0.35148329201461448,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.58580197820129,101.51636457820129,"terminal_mip_bound_improvement","L2.0.1",0.35148397350318256,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.69080199727478,101.62136459727478,"terminal_mip_bound_improvement","L2.0.1",0.35173739101224083,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.69180192479553,101.62236452479553,"terminal_mip_bound_improvement","L2.0.1",0.35174763147167454,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.70280184277954,101.63336444277954,"terminal_mip_bound_improvement","L2.0.1",0.35174837803823006,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.70380200871887,101.63436460871887,"terminal_mip_bound_improvement","L2.0.1",0.35176966197235615,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.70980181226196,101.64036441226196,"terminal_mip_bound_improvement","L2.0.1",0.35189155790485283,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.71680202016296,101.64736462016296,"terminal_mip_bound_improvement","L2.0.1",0.35191685823833169,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.72780193814697,101.65836453814697,"terminal_mip_bound_improvement","L2.0.1",0.35194197697066198,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.72980203160705,101.66036463160705,"terminal_mip_bound_improvement","L2.0.1",0.35194420881434085,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.73780192861022,101.66836452861023,"terminal_mip_bound_improvement","L2.0.1",0.35197304285605058,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.74080194959106,101.67136454959106,"terminal_mip_bound_improvement","L2.0.1",0.35213714968295334,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.74180187711181,101.67236447711181,"terminal_mip_bound_improvement","L2.0.1",0.35214167525151624,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7528020335144,101.6833646335144,"terminal_mip_bound_improvement","L2.0.1",0.35221630271971344,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.76380195149841,101.69436455149841,"terminal_mip_bound_improvement","L2.0.1",0.35222045909133437,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.76580180653991,101.69636440653991,"terminal_mip_bound_improvement","L2.0.1",0.35225545555974086,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.78480185994567,101.71536445994568,"terminal_mip_bound_improvement","L2.0.1",0.35230162490198991,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.785802025885,101.71636462588501,"terminal_mip_bound_improvement","L2.0.1",0.35237646306721249,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
107.79880179891052,101.72936439891052,"terminal_mip_bound_improvement","L2.0.1",0.35239736309223513,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
