process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
66.080870099999999,64.126714399999997,"terminal_mip_bound_improvement","L1",0.49177129276498466,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.107962700000002,64.153807,"terminal_mip_bound_improvement","L1",0.49178087538019782,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.108962300000002,64.154806600000001,"terminal_mip_bound_improvement","L1",0.49178447546875104,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.116745399999999,64.162589699999998,"terminal_mip_bound_improvement","L1",0.49180329281168461,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.120484300000001,64.1663286,"terminal_mip_bound_improvement","L1",0.49186889586087551,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.121291400000004,64.167135700000003,"terminal_mip_bound_improvement","L1",0.49187257036705456,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.144510699999998,64.190354999999997,"terminal_mip_bound_improvement","L1",0.4919036640634199,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.1489732,64.194817499999999,"terminal_mip_bound_improvement","L1",0.49190437536000492,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.150418999999999,64.196263299999998,"terminal_mip_bound_improvement","L1",0.49191630216342191,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.1675544,64.213398699999999,"terminal_mip_bound_improvement","L1",0.49204619796095728,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.190112900000003,64.235957200000001,"terminal_mip_bound_improvement","L1",0.49207348832983677,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.203255299999995,64.249099599999994,"terminal_mip_bound_improvement","L1",0.49209019122976866,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.210059799999996,64.255904099999995,"terminal_mip_bound_improvement","L1",0.49212382554828332,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.222468599999999,64.268312899999998,"terminal_mip_bound_improvement","L1",0.49213479171603597,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.241017299999996,64.286861599999995,"terminal_mip_bound_improvement","L1",0.49215806823777397,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.265886499999993,64.311730799999992,"terminal_mip_bound_improvement","L1",0.49217828117743356,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.286156800000001,64.332001099999999,"terminal_mip_bound_improvement","L1",0.49217938707404368,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.286318300000005,64.332162600000004,"terminal_mip_bound_improvement","L1",0.49220446025636427,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.292815500000003,64.338659800000002,"terminal_mip_bound_improvement","L1",0.4922078376469825,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.294703699999999,64.340547999999998,"terminal_mip_bound_improvement","L1",0.49223418436551858,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.297130600000003,64.342974900000002,"terminal_mip_bound_improvement","L1",0.49225060340052107,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.301602700000004,64.347447000000003,"terminal_mip_bound_improvement","L1",0.49225632739018682,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.3027941,64.348638399999999,"terminal_mip_bound_improvement","L1",0.49228980716742932,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.315815700000002,64.361660000000001,"terminal_mip_bound_improvement","L1",0.49231988595874021,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.317641899999998,64.363486199999997,"terminal_mip_bound_improvement","L1",0.49235510417667394,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.322465499999993,64.368309799999992,"terminal_mip_bound_improvement","L1",0.49241151466709465,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.326148200000006,64.371992500000005,"terminal_mip_bound_improvement","L1",0.49242099045362547,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.339948500000006,64.385792800000004,"terminal_mip_bound_improvement","L1",0.4924284132882944,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.350807900000007,64.396652200000005,"terminal_mip_bound_improvement","L1",0.4924317395678614,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.369096200000001,64.4149405,"terminal_mip_bound_improvement","L1",0.49246282589770229,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.382661900000002,64.428506200000001,"terminal_mip_bound_improvement","L1",0.49247855387182154,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.383353799999995,64.429198099999994,"terminal_mip_bound_improvement","L1",0.49250894025390901,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.386886399999995,64.432730699999993,"terminal_mip_bound_improvement","L1",0.49254590971454432,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.391139100000004,64.436983400000003,"terminal_mip_bound_improvement","L1",0.49255591748634503,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.391360800000001,64.4372051,"terminal_mip_bound_improvement","L1",0.49257474267275841,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.401884100000004,64.447728400000003,"terminal_mip_bound_improvement","L1",0.49259266429054716,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.403897200000003,64.449741500000002,"terminal_mip_bound_improvement","L1",0.49262416831480893,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.415324299999995,64.461168599999993,"terminal_mip_bound_improvement","L1",0.49262715943098068,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.428775599999994,64.474619899999993,"terminal_mip_bound_improvement","L1",0.49264494128707181,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.434144200000006,64.479988500000005,"terminal_mip_bound_improvement","L1",0.49265879392342432,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.462246199999996,64.508090499999994,"terminal_mip_bound_improvement","L1",0.49265914948655504,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.472374700000003,64.518219000000002,"terminal_mip_bound_improvement","L1",0.49273435627848283,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.474240600000002,64.520084900000001,"terminal_mip_bound_improvement","L1",0.49276838728107258,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.478036200000005,64.523880500000004,"terminal_mip_bound_improvement","L1",0.49286780717357154,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.487597800000003,64.533442100000002,"terminal_mip_bound_improvement","L1",0.49288701516434646,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.502004499999998,64.547848799999997,"terminal_mip_bound_improvement","L1",0.49291175560780359,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.514223200000004,64.560067500000002,"terminal_mip_bound_improvement","L1",0.49292332996364124,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.515220299999996,64.561064599999995,"terminal_mip_bound_improvement","L1",0.49292387439863339,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.536743799999996,64.582588099999995,"terminal_mip_bound_improvement","L1",0.49294746808230178,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.545746600000001,64.5915909,"terminal_mip_bound_improvement","L1",0.49298239389845966,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.562042099999999,64.607886399999998,"terminal_mip_bound_improvement","L1",0.4930066003372473,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.5647831,64.610627399999998,"terminal_mip_bound_improvement","L1",0.49301112458755642,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.574895100000006,64.620739400000005,"terminal_mip_bound_improvement","L1",0.4930180170375108,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.575879999999998,64.621724299999997,"terminal_mip_bound_improvement","L1",0.49304130165193694,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.588439800000003,64.634284100000002,"terminal_mip_bound_improvement","L1",0.49306589474243939,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.589455400000006,64.635299700000004,"terminal_mip_bound_improvement","L1",0.49307787362911693,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.595884799999993,64.641729099999992,"terminal_mip_bound_improvement","L1",0.49308737360279559,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.596256800000006,64.642101100000005,"terminal_mip_bound_improvement","L1",0.49308754433494395,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.618656400000006,64.664500700000005,"terminal_mip_bound_improvement","L1",0.49310794717802386,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.619755799999993,64.665600099999992,"terminal_mip_bound_improvement","L1",0.49311730998332914,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.633910299999997,64.679754599999995,"terminal_mip_bound_improvement","L1",0.49314426268396233,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.656491900000006,64.702336200000005,"terminal_mip_bound_improvement","L1",0.49316490358324266,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.668491500000002,64.714335800000001,"terminal_mip_bound_improvement","L1",0.4932314908193961,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.671177900000004,64.717022200000002,"terminal_mip_bound_improvement","L1",0.49324354345709986,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.6886619,64.734506199999998,"terminal_mip_bound_improvement","L1",0.49324386759537953,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.690421200000003,64.736265500000002,"terminal_mip_bound_improvement","L1",0.49325306339541908,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.692912899999996,64.738757199999995,"terminal_mip_bound_improvement","L1",0.49327051002860783,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.693901299999993,64.739745599999992,"terminal_mip_bound_improvement","L1",0.49327940835252648,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.695161299999995,64.741005599999994,"terminal_mip_bound_improvement","L1",0.49330016755489503,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.699328800000004,64.745173100000002,"terminal_mip_bound_improvement","L1",0.49330312285011091,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.700195699999995,64.746039999999994,"terminal_mip_bound_improvement","L1",0.49333619550139779,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.711400900000001,64.7572452,"terminal_mip_bound_improvement","L1",0.49333622131431176,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.724655299999995,64.770499599999994,"terminal_mip_bound_improvement","L1",0.49335328471175205,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.732972200000006,64.778816500000005,"terminal_mip_bound_improvement","L1",0.49335985889714346,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.763416399999997,64.809260699999996,"terminal_mip_bound_improvement","L1",0.49336218284257138,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.766196300000004,64.812040600000003,"terminal_mip_bound_improvement","L1",0.49343827992448852,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.778870699999999,64.824714999999998,"terminal_mip_bound_improvement","L1",0.49351406802571063,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.804947999999996,64.850792299999995,"terminal_mip_bound_improvement","L1",0.49351813174326115,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.807896999999997,64.853741299999996,"terminal_mip_bound_improvement","L1",0.4935225536024791,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.831516800000003,64.877361100000002,"terminal_mip_bound_improvement","L1",0.49354382018218873,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.832814299999995,64.878658599999994,"terminal_mip_bound_improvement","L1",0.49358878970980258,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.8386359,64.884480199999999,"terminal_mip_bound_improvement","L1",0.49364002133708612,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.842729399999996,64.888573699999995,"terminal_mip_bound_improvement","L1",0.49364029961510247,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.843784600000006,64.889628900000005,"terminal_mip_bound_improvement","L1",0.49369639855685687,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.857597200000001,64.9034415,"terminal_mip_bound_improvement","L1",0.49370101949849887,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
