event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
1070,1660.1230001449585,2074.9682922125285,true,0.52104732426243539,true,0.26538289227422068,1091,608,8.3991159793011913e-322,3,1,MIP
1071,1661.6019999980927,2076.5533391117483,true,0.52104732426243539,true,0.26538289227422068,1092,608,8.3991159793011913e-322,3,1,MIP
1072,1662.1420001983643,2077.2026664054788,true,0.52104732426243539,true,0.26538289227422068,1093,609,8.3991159793011913e-322,3,1,MIP
1073,1663.2799999713898,2078.5906234852987,true,0.52104732426243539,true,0.26538289227422068,1094,610,8.3991159793011913e-322,3,1,MIP
1074,1663.574000120163,2078.879917259032,true,0.52104732426243539,true,0.26538289227422068,1095,610,8.3991159793011913e-322,3,1,MIP
1075,1664.5380001068115,2080.0449143649653,true,0.52104732426243539,true,0.26538289227422068,1096,611,8.3991159793011913e-322,3,1,MIP
1076,1664.7690000534058,2080.2613059217047,true,0.52104732426243539,true,0.26538289227422068,1097,612,8.3991159793011913e-322,3,1,MIP
1077,1666.0610001087189,2081.7140409275385,true,0.52104732426243539,true,0.26538289227422068,1098,612,8.3991159793011913e-322,3,1,MIP
1078,1666.2750000953674,2081.8974990849447,true,0.52104732426243539,true,0.26538289227422068,1099,613,8.3991159793011913e-322,3,1,MIP
1079,1667.0940001010895,2082.9228718822815,true,0.52104732426243539,true,0.26538289227422068,1100,614,8.3991159793011913e-322,3,1,MIP
1080,1667.319000005722,2083.1258871598961,true,0.52104732426243539,true,0.26538289227422068,1101,614,8.3991159793011913e-322,3,1,MIP
1081,1668.1790001392365,2084.1440857219523,true,0.52104732426243539,true,0.26538289227422068,1102,615,8.3991159793011913e-322,3,1,MIP
1082,1668.3900001049042,2084.3307757509542,true,0.52104732426243539,true,0.26538289227422068,1103,616,8.3991159793011913e-322,3,1,MIP
1083,1669.4950001239777,2085.5181514816954,true,0.52104732426243539,true,0.26538289227422068,1104,616,8.3991159793011913e-322,3,1,MIP
1084,1669.7980000972748,2085.8472368389816,true,0.52104732426243539,true,0.26538289227422068,1105,617,8.3991159793011913e-322,3,1,MIP
1085,1670.7310001850128,2087.0404783394661,true,0.52104732426243539,true,0.26538289227422068,1106,618,8.3991159793011913e-322,3,1,MIP
1086,1671.018000125885,2087.3478039693305,true,0.52104732426243539,true,0.26538289227422068,1107,618,8.3991159793011913e-322,3,1,MIP
1087,1672.5730001926422,2089.2909893518063,true,0.52104732426243539,true,0.26538289227422068,1108,619,8.3991159793011913e-322,3,1,MIP
1088,1672.8840000629425,2089.6117262795465,true,0.52104732426243539,true,0.26538289227422068,1109,620,8.3991159793011913e-322,3,1,MIP
1089,1674.4079999923706,2091.1755126865123,true,0.52104732426243539,true,0.26538289227422068,1110,620,8.3991159793011913e-322,3,1,MIP
1090,1674.6100001335144,2091.3571450789605,true,0.52104732426243539,true,0.26538289227422068,1111,621,8.3991159793011913e-322,3,1,MIP
1091,1675.5270001888275,2092.453099441509,true,0.52104732426243539,true,0.26538289227422068,1112,622,8.3991159793011913e-322,3,1,MIP
1092,1675.768000125885,2092.6988491599673,true,0.52104732426243539,true,0.26538289227422068,1113,622,8.3991159793011913e-322,3,1,MIP
1093,1676.6760001182556,2093.8408737469167,true,0.52104732426243539,true,0.26538289227422068,1114,623,8.3991159793011913e-322,3,1,MIP
1094,1676.8680000305176,2094.0183568048951,true,0.52104732426243539,true,0.26538289227422068,1115,624,8.3991159793011913e-322,3,1,MIP
1095,1678.2030000686646,2095.7002244987871,true,0.52104732426243539,true,0.26538289227422068,1116,624,8.3991159793011913e-322,3,1,MIP
1096,1678.430999994278,2095.9105690288952,true,0.52104732426243539,true,0.26538289227422068,1117,625,8.3991159793011913e-322,3,1,MIP
1097,1679.6100001335144,2097.227281587277,true,0.52104732426243539,true,0.26538289227422068,1118,626,8.3991159793011913e-322,3,1,MIP
1098,1680.0590000152588,2097.6998998504173,true,0.52104732426243539,true,0.26538289227422068,1119,626,8.3991159793011913e-322,3,1,MIP
1099,1680.8400001525879,2098.5928283463854,true,0.52104732426243539,true,0.26538289227422068,1120,627,8.3991159793011913e-322,3,1,MIP
1100,1681.1150000095367,2098.8743046557997,true,0.52104732426243539,true,0.26538289227422068,1121,628,8.3991159793011913e-322,3,1,MIP
1101,1683.808000087738,2101.837905506271,true,0.52104732426243539,true,0.26538289227422068,1122,628,8.3991159793011913e-322,3,1,MIP
1102,1684.0099999904633,2102.0243623013107,true,0.52104732426243539,true,0.26538289227422068,1123,629,8.3991159793011913e-322,3,1,MIP
1103,1685.0210001468658,2103.2623094228197,true,0.52104732426243539,true,0.26538289227422068,1124,630,8.3991159793011913e-322,3,1,MIP
1104,1685.1860001087189,2103.3974135791495,true,0.52104732426243539,true,0.26538289227422068,1125,630,8.3991159793011913e-322,3,1,MIP
1105,1686.1630001068115,2104.5464098820848,true,0.52104732426243539,true,0.26538289227422068,1126,631,8.3991159793011913e-322,3,1,MIP
1106,1686.4090001583099,2104.7787720086126,true,0.52104732426243539,true,0.26538289227422068,1127,632,8.3991159793011913e-322,3,1,MIP
1107,1687.8289999961853,2106.5220382169323,true,0.52104732426243539,true,0.26538289227422068,1128,632,8.3991159793011913e-322,3,1,MIP
1108,1689.672000169754,2108.8588560293624,true,0.52104732426243539,true,0.26538289227422068,1129,633,8.3991159793011913e-322,3,1,MIP
1109,1690.9670000076294,2110.4924411970328,true,0.52104732426243539,true,0.26538289227422068,1130,634,8.3991159793011913e-322,3,1,MIP
1110,1691.335000038147,2110.8447794799272,true,0.52104732426243539,true,0.26538289227422068,1131,634,8.3991159793011913e-322,3,1,MIP
1111,1691.6380000114441,2111.1583093270074,true,0.52104732426243539,true,0.26538289227422068,1132,635,8.3991159793011913e-322,3,1,MIP
1112,1692.0210001468658,2111.5913372291629,true,0.52104732426243539,true,0.26538289227422068,1133,636,8.3991159793011913e-322,3,1,MIP
1113,1692.5380001068115,2112.2067034303032,true,0.52104732426243539,true,0.26538289227422068,1134,636,8.3991159793011913e-322,3,1,MIP
1114,1692.7900002002716,2112.4493139634546,true,0.52104732426243539,true,0.26538289227422068,1135,637,8.3991159793011913e-322,3,1,MIP
1115,1693.3800001144409,2113.13807878947,true,0.52104732426243539,true,0.26538289227422068,1136,638,8.3991159793011913e-322,3,1,MIP
1116,1693.6470000743866,2113.4077160580332,true,0.52104732426243539,true,0.26538289227422068,1137,638,8.3991159793011913e-322,3,1,MIP
1117,1694.3710000514984,2114.2678874284293,true,0.52104732426243539,true,0.26538289227422068,1138,639,8.3991159793011913e-322,3,1,MIP
1118,1694.654000043869,2114.5660013924244,true,0.52104732426243539,true,0.26538289227422068,1139,640,8.3991159793011913e-322,3,1,MIP
1119,1695.1470000743866,2115.0999718459079,true,0.52104732426243539,true,0.26538289227422068,1140,640,8.3991159793011913e-322,3,1,MIP
1120,1695.3849999904633,2115.3195469642087,true,0.52104732426243539,true,0.26538289227422068,1141,641,8.3991159793011913e-322,3,1,MIP
1121,1696.3010001182556,2116.4392067049612,true,0.52104732426243539,true,0.26538289227422068,1142,642,8.3991159793011913e-322,3,1,MIP
1122,1696.5570001602173,2116.7055168469742,true,0.52104732426243539,true,0.26538289227422068,1143,642,8.3991159793011913e-322,3,1,MIP
1123,1696.9430000782013,2117.0959191612337,true,0.52104732426243539,true,0.26538289227422068,1144,643,8.3991159793011913e-322,3,1,MIP
1124,1697.4300000667572,2117.6494036334448,true,0.52104732426243539,true,0.26538289227422068,1145,644,8.3991159793011913e-322,3,1,MIP
1125,1697.9360001087189,2118.2306438370429,true,0.52104732426243539,true,0.26538289227422068,1146,644,8.3991159793011913e-322,3,1,MIP
1126,1698.2880001068115,2118.5930833547477,true,0.52104732426243539,true,0.26538289227422068,1147,645,8.3991159793011913e-322,3,1,MIP
1127,1698.6820001602173,2119.0070900749979,true,0.52104732426243539,true,0.26538289227422068,1148,646,8.3991159793011913e-322,3,1,MIP
1128,1698.9880001544952,2119.3180777319694,true,0.52104732426243539,true,0.26538289227422068,1149,646,8.3991159793011913e-322,3,1,MIP
1129,1699.4700000286102,2119.8522677835526,true,0.52104732426243539,true,0.26538289227422068,1150,647,8.3991159793011913e-322,3,1,MIP
1130,1699.7710001468658,2120.1636783192266,true,0.52104732426243539,true,0.26538289227422068,1151,648,8.3991159793011913e-322,3,1,MIP
1131,1700.2450001239777,2120.6943137900985,true,0.52104732426243539,true,0.26538289227422068,1152,648,8.3991159793011913e-322,3,1,MIP
1132,1700.6150000095367,2121.0775189692358,true,0.52104732426243539,true,0.26538289227422068,1153,649,8.3991159793011913e-322,3,1,MIP
1133,1701.1460001468658,2121.671842703915,true,0.52104732426243539,true,0.26538289227422068,1154,650,8.3991159793011913e-322,3,1,MIP
1134,1701.8920001983643,2122.5823243297978,true,0.52104732426243539,true,0.26538289227422068,1155,650,8.3991159793011913e-322,3,1,MIP
1135,1702.4090001583099,2123.1822635121694,true,0.52104732426243539,true,0.26538289227422068,1156,651,8.3991159793011913e-322,3,1,MIP
1136,1702.7230000495911,2123.5008720414648,true,0.52104732426243539,true,0.26538289227422068,1157,652,8.3991159793011913e-322,3,1,MIP
1137,1703.4750001430511,2124.403286377611,true,0.52104732426243539,true,0.26538289227422068,1158,652,8.3991159793011913e-322,3,1,MIP
1138,1703.8630001544952,2124.8201561077913,true,0.52104732426243539,true,0.26538289227422068,1159,653,8.3991159793011913e-322,3,1,MIP
1139,1704.5329999923706,2125.5966512629921,true,0.52104732426243539,true,0.26538289227422068,1160,654,8.3991159793011913e-322,3,1,MIP
1140,1704.8310000896454,2125.9037263597688,true,0.52104732426243539,true,0.26538289227422068,1161,654,8.3991159793011913e-322,3,1,MIP
1141,1705.6370000839233,2126.8665862272765,true,0.52104732426243539,true,0.26538289227422068,1162,655,8.3991159793011913e-322,3,1,MIP
1142,1705.9170000553131,2127.1375968027628,true,0.52104732426243539,true,0.26538289227422068,1163,656,8.3991159793011913e-322,3,1,MIP
1143,1706.7440001964569,2128.0504852579752,true,0.52104732426243539,true,0.26538289227422068,1164,656,8.3991159793011913e-322,3,1,MIP
1144,1707.0030000209808,2128.2685099695796,true,0.52104732426243539,true,0.26538289227422068,1165,657,8.3991159793011913e-322,3,1,MIP
1145,1707.4810001850128,2128.7323563666437,true,0.52104732426243539,true,0.26538289227422068,1166,658,8.3991159793011913e-322,3,1,MIP
1146,1707.7699999809265,2128.9842031063454,true,0.52104732426243539,true,0.26538289227422068,1167,658,8.3991159793011913e-322,3,1,MIP
1147,1708.3400001525879,2129.5800151067488,true,0.52104732426243539,true,0.26538289227422068,1168,659,8.3991159793011913e-322,3,1,MIP
1148,1708.6150000095367,2129.8458583946094,true,0.52104732426243539,true,0.26538289227422068,1169,660,8.3991159793011913e-322,3,1,MIP
1149,1709.3220000267029,2130.6608840267195,true,0.52104732426243539,true,0.26538289227422068,1170,660,8.3991159793011913e-322,3,1,MIP
1150,1709.6490001678467,2130.9862329266557,true,0.52104732426243539,true,0.26538289227422068,1171,661,8.3991159793011913e-322,3,1,MIP
1151,1710.3560001850128,2131.8153373351593,true,0.52104732426243539,true,0.26538289227422068,1172,662,8.3991159793011913e-322,3,1,MIP
1152,1710.5950000286102,2132.0358123876526,true,0.52104732426243539,true,0.26538289227422068,1173,662,8.3991159793011913e-322,3,1,MIP
1153,1711.4739999771118,2133.1021987165941,true,0.52104732426243539,true,0.26538289227422068,1174,663,8.3991159793011913e-322,3,1,MIP
1154,1711.7829999923706,2133.4284497586928,true,0.52104732426243539,true,0.26538289227422068,1175,664,8.3991159793011913e-322,3,1,MIP
1155,1712.8370001316071,2134.5662375601314,true,0.52104732426243539,true,0.26538289227422068,1176,664,8.3991159793011913e-322,3,1,MIP
1156,1713.0930001735687,2134.8194860821127,true,0.52104732426243539,true,0.26538289227422068,1177,665,8.3991159793011913e-322,3,1,MIP
1157,1713.547000169754,2135.3541988735956,true,0.52104732426243539,true,0.26538289227422068,1178,666,8.3991159793011913e-322,3,1,MIP
1158,1713.8020000457764,2135.6157104087106,true,0.52104732426243539,true,0.26538289227422068,1179,666,8.3991159793011913e-322,3,1,MIP
1159,1714.5370001792908,2136.5303121873408,true,0.52104732426243539,true,0.26538289227422068,1180,667,8.3991159793011913e-322,3,1,MIP
1160,1714.7820000648499,2136.7677586390291,true,0.52104732426243539,true,0.26538289227422068,1181,668,8.3991159793011913e-322,3,1,MIP
1161,1715.1460001468658,2137.1731415598379,true,0.52104732426243539,true,0.26538289227422068,1182,668,8.3991159793011913e-322,3,1,MIP
1162,1715.5810000896454,2137.6687926870691,true,0.52104732426243539,true,0.26538289227422068,1183,669,8.3991159793011913e-322,3,1,MIP
1163,1716.4500000476837,2138.767843929355,true,0.52104732426243539,true,0.26538289227422068,1184,670,8.3991159793011913e-322,3,1,MIP
1164,1716.7690000534058,2139.0873145699043,true,0.52104732426243539,true,0.26538289227422068,1185,670,8.3991159793011913e-322,3,1,MIP
1165,1717.324000120163,2139.723785282742,true,0.52104732426243539,true,0.26538289227422068,1186,671,8.3991159793011913e-322,3,1,MIP
1166,1717.5659999847412,2139.9567586921376,true,0.52104732426243539,true,0.26538289227422068,1187,672,8.3991159793011913e-322,3,1,MIP
1167,1718.1900000572205,2140.6933156710056,true,0.52104732426243539,true,0.26538289227422068,1188,672,8.3991159793011913e-322,3,1,MIP
1168,1718.4800000190735,2140.9771079021152,true,0.52104732426243539,true,0.26538289227422068,1189,673,8.3991159793011913e-322,3,1,MIP
1169,1718.944000005722,2141.4999348107922,true,0.52104732426243539,true,0.26538289227422068,1190,674,8.3991159793011913e-322,3,1,MIP
1170,1719.5620000362396,2142.226721776949,true,0.52104732426243539,true,0.26538289227422068,1191,674,8.3991159793011913e-322,3,1,MIP
1171,1720.4880001544952,2143.2521951486665,true,0.52104732426243539,true,0.26538289227422068,1192,675,8.3991159793011913e-322,3,1,MIP
1172,1720.8430001735687,2143.6183487446069,true,0.52104732426243539,true,0.26538289227422068,1193,676,8.3991159793011913e-322,3,1,MIP
1173,1721.180999994278,2143.9835745704549,true,0.52104732426243539,true,0.26538289227422068,1194,676,8.3991159793011913e-322,3,1,MIP
1174,1721.4580001831055,2144.2568868092553,true,0.52104732426243539,true,0.26538289227422068,1195,677,8.3991159793011913e-322,3,1,MIP
1175,1722.3589999675751,2145.3481663165689,true,0.52104732426243539,true,0.26538289227422068,1196,678,8.3991159793011913e-322,3,1,MIP
1176,1722.5920000076294,2145.5698931633033,true,0.52104732426243539,true,0.26538289227422068,1197,678,8.3991159793011913e-322,3,1,MIP
1177,1723.0759999752045,2146.1381278430504,true,0.52104732426243539,true,0.26538289227422068,1198,679,8.3991159793011913e-322,3,1,MIP
1178,1723.3460001945496,2146.3973061283955,true,0.52104732426243539,true,0.26538289227422068,1199,680,8.3991159793011913e-322,3,1,MIP
1179,1723.8500001430511,2146.9631121570151,true,0.52104732426243539,true,0.26538289227422068,1200,680,8.3991159793011913e-322,3,1,MIP
1180,1724.2569999694824,2147.3970557816338,true,0.52104732426243539,true,0.26538289227422068,1201,681,8.3991159793011913e-322,3,1,MIP
1181,1725.8110001087189,2149.3472628595891,true,0.52104732426243539,true,0.26538289227422068,1202,682,8.3991159793011913e-322,3,1,MIP
1182,1726.0910000801086,2149.6154861333221,true,0.52104732426243539,true,0.26538289227422068,1203,682,8.3991159793011913e-322,3,1,MIP
1183,1726.6520001888275,2150.2717441887885,true,0.52104732426243539,true,0.26538289227422068,1204,683,8.3991159793011913e-322,3,1,MIP
1184,1726.8900001049042,2150.4815788814826,true,0.52104732426243539,true,0.26538289227422068,1205,684,8.3991159793011913e-322,3,1,MIP
1185,1729.0659999847412,2152.9981064363938,true,0.52104732426243539,true,0.26538289227422068,1206,684,8.3991159793011913e-322,3,1,MIP
1186,1729.3230001926422,2153.2437187598462,true,0.52104732426243539,true,0.26538289227422068,1207,685,8.3991159793011913e-322,3,1,MIP
1187,1730.2560000419617,2154.3291883571451,true,0.52104732426243539,true,0.26538289227422068,1208,686,8.3991159793011913e-322,3,1,MIP
1188,1730.4839999675751,2154.547250591083,true,0.52104732426243539,true,0.26538289227422068,1209,686,8.3991159793011913e-322,3,1,MIP
1189,1731.180999994278,2155.4180264456345,true,0.52104732426243539,true,0.26538289227422068,1210,687,8.3991159793011913e-322,3,1,MIP
1190,1731.4140000343323,2155.6314651718585,true,0.52104732426243539,true,0.26538289227422068,1211,688,8.3991159793011913e-322,3,1,MIP
1191,1732.2050001621246,2156.5674993415805,true,0.52104732426243539,true,0.26538289227422068,1212,688,8.3991159793011913e-322,3,1,MIP
1192,1732.4690001010895,2156.8210733313408,true,0.52104732426243539,true,0.26538289227422068,1213,689,8.3991159793011913e-322,3,1,MIP
1193,1732.8719999790192,2157.2570701055774,true,0.52104732426243539,true,0.26538289227422068,1214,690,8.3991159793011913e-322,3,1,MIP
1194,1733.085000038147,2157.452223586231,true,0.52104732426243539,true,0.26538289227422068,1215,690,8.3991159793011913e-322,3,1,MIP
1195,1733.6480000019073,2158.1063197064027,true,0.52104732426243539,true,0.26538289227422068,1216,691,8.3991159793011913e-322,3,1,MIP
1196,1733.9460000991821,2158.414596554248,true,0.52104732426243539,true,0.26538289227422068,1217,692,8.3991159793011913e-322,3,1,MIP
1197,1734.2829999923706,2158.7717716004227,true,0.52104732426243539,true,0.26538289227422068,1218,692,8.3991159793011913e-322,3,1,MIP
1198,1734.5620000362396,2159.0627043354716,true,0.52104732426243539,true,0.26538289227422068,1219,693,8.3991159793011913e-322,3,1,MIP
1199,1734.9470000267029,2159.4874981542362,true,0.52104732426243539,true,0.26538289227422068,1220,694,8.3991159793011913e-322,3,1,MIP
1200,1735.1909999847412,2159.7288498964208,true,0.52104732426243539,true,0.26538289227422068,1221,694,8.3991159793011913e-322,3,1,MIP
1201,1735.9639999866486,2160.6577413952159,true,0.52104732426243539,true,0.26538289227422068,1222,695,8.3991159793011913e-322,3,1,MIP
1202,1736.2480001449585,2160.930899842318,true,0.52104732426243539,true,0.26538289227422068,1223,696,8.3991159793011913e-322,3,1,MIP
1203,1736.813000202179,2161.5879139090839,true,0.52104732426243539,true,0.26538289227422068,1224,696,8.3991159793011913e-322,3,1,MIP
1204,1737.0570001602173,2161.811976998898,true,0.52104732426243539,true,0.26538289227422068,1225,697,8.3991159793011913e-322,3,1,MIP
1205,1737.4969999790192,2162.2603493891183,true,0.52104732426243539,true,0.26538289227422068,1226,698,8.3991159793011913e-322,3,1,MIP
1206,1737.7510001659393,2162.5105546359864,true,0.52104732426243539,true,0.26538289227422068,1227,698,8.3991159793011913e-322,3,1,MIP
1207,1738.3310000896454,2163.2002744072261,true,0.52104732426243539,true,0.26538289227422068,1228,699,8.3991159793011913e-322,3,1,MIP
1208,1738.5370001792908,2163.3768730023226,true,0.52104732426243539,true,0.26538289227422068,1229,700,8.3991159793011913e-322,3,1,MIP
1209,1739.0410001277924,2163.9488447577023,true,0.52104732426243539,true,0.26538289227422068,1230,700,8.3991159793011913e-322,3,1,MIP
1210,1739.2620000839233,2164.1433892053656,true,0.52104732426243539,true,0.26538289227422068,1231,701,8.3991159793011913e-322,3,1,MIP
1211,1739.8120000362396,2164.7997960224693,true,0.52104732426243539,true,0.26538289227422068,1232,702,8.3991159793011913e-322,3,1,MIP
1212,1740.0270001888275,2164.9929522369257,true,0.52104732426243539,true,0.26538289227422068,1233,702,8.3991159793011913e-322,3,1,MIP
1213,1740.6349999904633,2165.7118371689489,true,0.52104732426243539,true,0.26538289227422068,1234,703,8.3991159793011913e-322,3,1,MIP
1214,1740.8940000534058,2165.9566775711305,true,0.52104732426243539,true,0.26538289227422068,1235,704,8.3991159793011913e-322,3,1,MIP
1215,1741.2950000762939,2166.4109887185368,true,0.52104732426243539,true,0.26538289227422068,1236,704,8.3991159793011913e-322,3,1,MIP
1216,1741.5190000534058,2166.6179814924717,true,0.52104732426243539,true,0.26538289227422068,1237,705,8.3991159793011913e-322,3,1,MIP
1217,1741.7929999828339,2166.908597426504,true,0.52104732426243539,true,0.26538289227422068,1238,706,8.3991159793011913e-322,3,1,MIP
1218,1742.0230000019073,2167.1252334918859,true,0.52104732426243539,true,0.26538289227422068,1239,706,8.3991159793011913e-322,3,1,MIP
1219,1742.7590000629425,2167.9770837012356,true,0.52104732426243539,true,0.26538289227422068,1240,707,8.3991159793011913e-322,3,1,MIP
1220,1742.9700000286102,2168.1686747158683,true,0.52104732426243539,true,0.26538289227422068,1241,708,8.3991159793011913e-322,3,1,MIP
1221,1743.6740000247955,2169.0444745489217,true,0.52104732426243539,true,0.26538289227422068,1242,708,8.3991159793011913e-322,3,1,MIP
1222,1743.9230000972748,2169.2871489463751,true,0.52104732426243539,true,0.26538289227422068,1243,709,8.3991159793011913e-322,3,1,MIP
1223,1744.353000164032,2169.780044279466,true,0.52104732426243539,true,0.26538289227422068,1244,710,8.3991159793011913e-322,3,1,MIP
1224,1744.5930001735687,2169.9951068073751,true,0.52104732426243539,true,0.26538289227422068,1245,710,8.3991159793011913e-322,3,1,MIP
1225,1745.063000202179,2170.5470019939544,true,0.52104732426243539,true,0.26538289227422068,1246,711,8.3991159793011913e-322,3,1,MIP
1226,1745.2860000133514,2170.7598978131095,true,0.52104732426243539,true,0.26538289227422068,1247,712,8.3991159793011913e-322,3,1,MIP
1227,1745.7760000228882,2171.3143132867913,true,0.52104732426243539,true,0.26538289227422068,1248,712,8.3991159793011913e-322,3,1,MIP
1228,1746.0400002002716,2171.574919831769,true,0.52104732426243539,true,0.26538289227422068,1249,713,8.3991159793011913e-322,3,1,MIP
1229,1746.3650000095367,2171.918769202266,true,0.52104732426243539,true,0.26538289227422068,1250,714,8.3991159793011913e-322,3,1,MIP
1230,1746.6270000934601,2172.174714769742,true,0.52104732426243539,true,0.26538289227422068,1251,714,8.3991159793011913e-322,3,1,MIP
1231,1747.3340001106262,2173.039611342334,true,0.52104732426243539,true,0.26538289227422068,1252,715,8.3991159793011913e-322,3,1,MIP
1232,1747.5380001068115,2173.2281998691487,true,0.52104732426243539,true,0.26538289227422068,1253,716,8.3991159793011913e-322,3,1,MIP
1233,1747.9790000915527,2173.7233221517695,true,0.52104732426243539,true,0.26538289227422068,1254,716,8.3991159793011913e-322,3,1,MIP
1234,1748.2710001468658,2173.99156010157,true,0.52104732426243539,true,0.26538289227422068,1255,717,8.3991159793011913e-322,3,1,MIP
1235,1748.5529999732971,2174.2679748070364,true,0.52104732426243539,true,0.26538289227422068,1256,718,8.3991159793011913e-322,3,1,MIP
1236,1748.7630000114441,2174.4616532191371,true,0.52104732426243539,true,0.26538289227422068,1257,718,8.3991159793011913e-322,3,1,MIP
1237,1749.2070000171661,2174.9654543309266,true,0.52104732426243539,true,0.26538289227422068,1258,719,8.3991159793011913e-322,3,1,MIP
1238,1749.393000125885,2175.1327095765628,true,0.52104732426243539,true,0.26538289227422068,1259,720,8.3991159793011913e-322,3,1,MIP
1239,1750.1460001468658,2176.0652660917458,true,0.52104732426243539,true,0.26538289227422068,1260,720,8.3991159793011913e-322,3,1,MIP
1240,1750.4730000495911,2176.3983407652991,true,0.52104732426243539,true,0.26538289227422068,1261,721,8.3991159793011913e-322,3,1,MIP
1241,1750.7190001010895,2176.6385575221198,true,0.52104732426243539,true,0.26538289227422068,1262,722,8.3991159793011913e-322,3,1,MIP
1242,1750.9730000495911,2176.8840667922354,true,0.52104732426243539,true,0.26538289227422068,1263,722,8.3991159793011913e-322,3,1,MIP
1243,1751.5190000534058,2177.5129977970059,true,0.52104732426243539,true,0.26538289227422068,1264,723,8.3991159793011913e-322,3,1,MIP
1244,1751.8619999885559,2177.8282229221127,true,0.52104732426243539,true,0.26538289227422068,1265,724,8.3991159793011913e-322,3,1,MIP
1245,1753.0730001926422,2179.3365779820292,true,0.52104732426243539,true,0.26538289227422068,1266,724,8.3991159793011913e-322,3,1,MIP
1246,1753.308000087738,2179.5526648676014,true,0.52104732426243539,true,0.26538289227422068,1267,725,8.3991159793011913e-322,3,1,MIP
1247,1753.9190001487732,2180.2730542275513,true,0.52104732426243539,true,0.26538289227422068,1268,726,8.3991159793011913e-322,3,1,MIP
1248,1754.1970000267029,2180.5577579665746,true,0.52104732426243539,true,0.26538289227422068,1269,726,8.3991159793011913e-322,3,1,MIP
1249,1754.6850001811981,2181.1107576904483,true,0.52104732426243539,true,0.26538289227422068,1270,727,8.3991159793011913e-322,3,1,MIP
1250,1754.9030001163483,2181.3137209445604,true,0.52104732426243539,true,0.26538289227422068,1271,728,8.3991159793011913e-322,3,1,MIP
1251,1755.5620000362396,2182.1106027372098,true,0.52104732426243539,true,0.26538289227422068,1272,728,8.3991159793011913e-322,3,1,MIP
1252,1755.7870001792908,2182.3126559301613,true,0.52104732426243539,true,0.26538289227422068,1273,729,8.3991159793011913e-322,3,1,MIP
1253,1756.5570001602173,2183.2169789085897,true,0.52104732426243539,true,0.26538289227422068,1274,730,8.3991159793011913e-322,3,1,MIP
1254,1757.0099999904633,2183.7173226696204,true,0.52104732426243539,true,0.26538289227422068,1275,730,8.3991159793011913e-322,3,1,MIP
1255,1757.989000082016,2184.7762130071646,true,0.52104732426243539,true,0.26538289227422068,1276,731,8.3991159793011913e-322,3,1,MIP
1256,1758.2410001754761,2185.0103867262292,true,0.52104732426243539,true,0.26538289227422068,1277,732,8.3991159793011913e-322,3,1,MIP
1257,1758.938000202179,2185.8137385506111,true,0.52104732426243539,true,0.26538289227422068,1278,732,8.3991159793011913e-322,3,1,MIP
1258,1759.1679999828339,2186.0272641621109,true,0.52104732426243539,true,0.26538289227422068,1279,733,8.3991159793011913e-322,3,1,MIP
1259,1759.7030000686646,2186.6541223221093,true,0.52104732426243539,true,0.26538289227422068,1280,734,8.3991159793011913e-322,3,1,MIP
1260,1760.0940001010895,2187.0412996350024,true,0.52104732426243539,true,0.26538289227422068,1281,734,8.3991159793011913e-322,3,1,MIP
1261,1760.5610001087189,2187.5559567240866,true,0.52104732426243539,true,0.26538289227422068,1282,735,8.3991159793011913e-322,3,1,MIP
1262,1760.8330001831055,2187.8120382311822,true,0.52104732426243539,true,0.26538289227422068,1283,736,8.3991159793011913e-322,3,1,MIP
1263,1761.2490000724792,2188.2621148120998,true,0.52104732426243539,true,0.26538289227422068,1284,736,8.3991159793011913e-322,3,1,MIP
1264,1761.5529999732971,2188.5538803558543,true,0.52104732426243539,true,0.26538289227422068,1285,737,8.3991159793011913e-322,3,1,MIP
1265,1762.2039999961853,2189.2195841909074,true,0.52104732426243539,true,0.26538289227422068,1286,738,8.3991159793011913e-322,3,1,MIP
1266,1762.529000043869,2189.514790787382,true,0.52104732426243539,true,0.26538289227422068,1287,738,8.3991159793011913e-322,3,1,MIP
1267,1763.0870001316071,2190.1257372351706,true,0.52104732426243539,true,0.26538289227422068,1288,739,8.3991159793011913e-322,3,1,MIP
1268,1763.3470001220703,2190.3694345005192,true,0.52104732426243539,true,0.26538289227422068,1289,740,8.3991159793011913e-322,3,1,MIP
1269,1764.2929999828339,2191.4497801817283,true,0.52104732426243539,true,0.26538289227422068,1290,740,8.3991159793011913e-322,3,1,MIP
1270,1764.5190000534058,2191.6584566354481,true,0.52104732426243539,true,0.26538289227422068,1291,741,8.3991159793011913e-322,3,1,MIP
1271,1765.422000169754,2192.7099525030299,true,0.52104732426243539,true,0.26538289227422068,1292,742,8.3991159793011913e-322,3,1,MIP
1272,1765.6570000648499,2192.9314117882736,true,0.52104732426243539,true,0.26538289227422068,1293,742,8.3991159793011913e-322,3,1,MIP
1273,1766.0970001220703,2193.4193666552701,true,0.52104732426243539,true,0.26538289227422068,1294,743,8.3991159793011913e-322,3,1,MIP
1274,1766.3150000572205,2193.6039913554037,true,0.52104732426243539,true,0.26538289227422068,1295,744,8.3991159793011913e-322,3,1,MIP
