process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
377.65864640000001,367.90610410000005,"terminal_mip_bound_improvement","L1",0.54487984720000271,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.89413519999999,368.14159290000003,"terminal_mip_bound_improvement","L1",0.54493910413004598,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.95169089999996,368.1991486,"terminal_mip_bound_improvement","L1",0.54496665736892402,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.51064429999997,368.75810200000001,"terminal_mip_bound_improvement","L1",0.54497102492540417,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.60415359999996,368.8516113,"terminal_mip_bound_improvement","L1",0.54498130200323258,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.87282729999998,369.12028500000002,"terminal_mip_bound_improvement","L1",0.54502111290139021,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
379.0942187,369.34167640000004,"terminal_mip_bound_improvement","L1",0.5450685785140289,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
379.69682789999996,369.9442856,"terminal_mip_bound_improvement","L1",0.54508451428418825,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
379.7515904,369.99904810000004,"terminal_mip_bound_improvement","L1",0.54529094101482622,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
380.59670489999996,370.8441626,"terminal_mip_bound_improvement","L1",0.54530613002247452,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
380.75803259999998,371.00549030000002,"terminal_mip_bound_improvement","L1",0.54532579399000747,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
380.81509899999998,371.06255670000002,"terminal_mip_bound_improvement","L1",0.54539077075972087,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.1795563,371.42701400000004,"terminal_mip_bound_improvement","L1",0.54539990330423227,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.35831830000001,371.60577600000005,"terminal_mip_bound_improvement","L1",0.5454143662004417,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.41527989999997,371.66273760000001,"terminal_mip_bound_improvement","L1",0.54543974989689858,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.8447764,372.09223410000004,"terminal_mip_bound_improvement","L1",0.54548379188021245,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.9028035,372.15026120000005,"terminal_mip_bound_improvement","L1",0.54553966258453457,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.33891219999998,372.58636990000002,"terminal_mip_bound_improvement","L1",0.54554137568457206,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.56254789999997,372.81000560000001,"terminal_mip_bound_improvement","L1",0.54554707145820358,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.69255369999996,372.9400114,"terminal_mip_bound_improvement","L1",0.54557226166317441,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.87999049999996,373.1274482,"terminal_mip_bound_improvement","L1",0.54559035409134649,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.96530379999996,373.2127615,"terminal_mip_bound_improvement","L1",0.54560253057446473,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.32685789999999,373.57431560000003,"terminal_mip_bound_improvement","L1",0.5456541187196029,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.00579549999998,374.25325320000002,"terminal_mip_bound_improvement","L1",0.54572830848888176,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.365567,374.61302470000004,"terminal_mip_bound_improvement","L1",0.54576453267945624,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.63338219999997,374.88083990000001,"terminal_mip_bound_improvement","L1",0.54579339666941284,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.71205069999996,374.9595084,"terminal_mip_bound_improvement","L1",0.5458191658386603,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.85689279999997,375.10435050000001,"terminal_mip_bound_improvement","L1",0.54583234191532992,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.96207759999999,375.20953530000003,"terminal_mip_bound_improvement","L1",0.54584205274724396,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.4709403,375.71839800000004,"terminal_mip_bound_improvement","L1",0.5458484518950566,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.84137490000001,376.08883260000005,"terminal_mip_bound_improvement","L1",0.54589507625116962,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.92401459999996,376.1714723,"terminal_mip_bound_improvement","L1",0.54589536777649972,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.51539939999998,376.76285710000002,"terminal_mip_bound_improvement","L1",0.54591180217043755,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.25085630000001,377.49831400000005,"terminal_mip_bound_improvement","L1",0.54591818771002365,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.80929499999996,378.0567527,"terminal_mip_bound_improvement","L1",0.5459650822924752,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.4142961,378.66175380000004,"terminal_mip_bound_improvement","L1",0.54596643664863254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.43006600000001,378.67752370000005,"terminal_mip_bound_improvement","L1",0.54600868094562827,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.07077429999998,379.31823200000002,"terminal_mip_bound_improvement","L1",0.54603188882383824,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.09969380000001,379.34715150000005,"terminal_mip_bound_improvement","L1",0.54609131048951554,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.38648459999996,379.6339423,"terminal_mip_bound_improvement","L1",0.54612262786583921,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.73151739999997,379.97897510000001,"terminal_mip_bound_improvement","L1",0.54617194614219156,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.92625579999998,380.17371350000002,"terminal_mip_bound_improvement","L1",0.54619798746628423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.10367079999997,380.35112850000002,"terminal_mip_bound_improvement","L1",0.54620991453451651,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.25367299999999,380.50113070000003,"terminal_mip_bound_improvement","L1",0.54626354497383689,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.44672170000001,380.69417940000005,"terminal_mip_bound_improvement","L1",0.5462923717652961,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.56772709999996,380.8151848,"terminal_mip_bound_improvement","L1",0.54629319272485943,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.65927269999997,380.90673040000001,"terminal_mip_bound_improvement","L1",0.54637687349908148,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.76764969999999,381.01510740000003,"terminal_mip_bound_improvement","L1",0.54640494596759859,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.01646959999999,381.26392730000003,"terminal_mip_bound_improvement","L1",0.54644105384978614,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.0910106,381.33846830000005,"terminal_mip_bound_improvement","L1",0.54647049728421637,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.27619809999999,381.52365580000003,"terminal_mip_bound_improvement","L1",0.54648398871161541,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.27713599999998,381.52459370000003,"terminal_mip_bound_improvement","L1",0.54656071017208829,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.41557369999998,381.66303140000002,"terminal_mip_bound_improvement","L1",0.54657237651437296,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.47673789999999,381.72419560000003,"terminal_mip_bound_improvement","L1",0.54659516685802312,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.48616019999997,381.73361790000001,"terminal_mip_bound_improvement","L1",0.54661847759279814,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.59393460000001,381.84139230000005,"terminal_mip_bound_improvement","L1",0.54662516555326213,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.67505469999998,381.92251240000002,"terminal_mip_bound_improvement","L1",0.54666173583208466,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.50614849999999,382.75360620000004,"terminal_mip_bound_improvement","L1",0.54666264980863166,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.86674529999999,383.11420300000003,"terminal_mip_bound_improvement","L1",0.5466717290618599,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
393.07241970000001,383.31987740000005,"terminal_mip_bound_improvement","L1",0.54669657696607132,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
393.1481804,383.39563810000004,"terminal_mip_bound_improvement","L1",0.54674422584870286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.09723750000001,384.34469520000005,"terminal_mip_bound_improvement","L1",0.54676992424768689,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.12016239999997,384.36762010000001,"terminal_mip_bound_improvement","L1",0.5467820397749823,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.29273589999997,384.54019360000001,"terminal_mip_bound_improvement","L1",0.54683373056811502,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.44997089999998,384.69742860000002,"terminal_mip_bound_improvement","L1",0.54683874161358159,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.61485779999998,384.86231550000002,"terminal_mip_bound_improvement","L1",0.54683939826730554,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.7274061,384.97486380000004,"terminal_mip_bound_improvement","L1",0.54686299331662758,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.86048879999998,385.10794650000003,"terminal_mip_bound_improvement","L1",0.54686822949014124,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.0984684,385.34592610000004,"terminal_mip_bound_improvement","L1",0.54692332526646914,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.20415109999999,385.45160880000003,"terminal_mip_bound_improvement","L1",0.54692747945595455,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.8139706,386.06142830000005,"terminal_mip_bound_improvement","L1",0.54694247510125038,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.16291089999999,386.41036860000003,"terminal_mip_bound_improvement","L1",0.54695350992303782,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.28377939999996,386.5312371,"terminal_mip_bound_improvement","L1",0.54699505526112457,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.50445780000001,386.75191550000005,"terminal_mip_bound_improvement","L1",0.54699748734128484,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.54166019999997,386.78911790000001,"terminal_mip_bound_improvement","L1",0.54704316270166364,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.04353529999997,387.29099300000001,"terminal_mip_bound_improvement","L1",0.54704907146363757,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.14087039999998,387.38832810000002,"terminal_mip_bound_improvement","L1",0.5470525746567626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.58132519999998,387.82878290000002,"terminal_mip_bound_improvement","L1",0.54708403991910814,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.8603071,388.10776480000004,"terminal_mip_bound_improvement","L1",0.54712833127055194,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.1859202,388.43337790000004,"terminal_mip_bound_improvement","L1",0.54720490561543145,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.2815875,388.52904520000004,"terminal_mip_bound_improvement","L1",0.5472190597366613,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.57831289999996,388.8257706,"terminal_mip_bound_improvement","L1",0.5472196923289423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.91316819999997,389.16062590000001,"terminal_mip_bound_improvement","L1",0.54725264929181505,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.05249570000001,389.29995340000005,"terminal_mip_bound_improvement","L1",0.54727773189641371,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.20565389999996,389.4531116,"terminal_mip_bound_improvement","L1",0.54729184140730547,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.26983269999999,389.51729040000004,"terminal_mip_bound_improvement","L1",0.54730420336826535,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.5334416,389.78089930000004,"terminal_mip_bound_improvement","L1",0.54731216000644944,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
