process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
90.882043422616576,83.683150722616574,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67379974664550846,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
90.959043563760375,83.760150863760373,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67390935339146807,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
91.415043414987181,84.21615071498718,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67416448294565623,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
91.428043426431273,84.229150726431271,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67417672849498711,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
91.4440434588562,84.245150758856198,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67419848553235673,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
91.86704355613098,84.668150856130978,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6745802286016831,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
91.947043479837035,84.748150779837033,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6747082263304357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
92.338043512261962,85.13915081226196,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478405217819903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
92.387043537057494,85.188150837057492,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478737008660594,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
92.744043411172484,85.545150711172482,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479018052602691,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
92.755043567575072,85.55615086757507,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479807571248263,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
93.155043424523925,85.956150724523923,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67506300196313207,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
93.205043615258788,86.006150915258786,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67532117514896128,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
93.248106399999998,86.049213499999993,"infeasible_closure","L2.0.1.1.0.0.0.1.1",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,33,"native_terminal_mip_infeasible"
93.2494102,86.050517200000002,"split","L2.0.1.1.0.1.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_parent_native_target_reached_delayed_atomic_split"
93.524439200000003,86.325546399999993,"child_lp_completion","L2.0.1.1.0.1.0.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
93.8061103,86.607217500000004,"child_lp_completion","L2.0.1.1.0.1.0.0.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"complete_speculative_child_lp_optimal"
93.806191499999997,86.607298700000001,"declined_split","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"c5_no_strict_child_disjunction_gain"
94.099211682833868,86.90031908283386,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.281211604632574,87.082319004632566,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.65272462324856317,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.76121162370606,87.562319023706053,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66518651194651357,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.781211604632574,87.582319004632566,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66532933536348804,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
94.802211751498419,87.603319151498411,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66653257988107395,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.256211747683722,88.057319147683714,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66784779647944514,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.311211576022345,88.112318976022337,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66828186675745604,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.732211579837042,88.533318979837034,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66985172168424911,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.751211633242804,88.552319033242796,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.66988168532760373,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
95.797211637057501,88.598319037057493,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67032807063736621,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
96.210211743869024,89.011319143869017,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67121504694977929,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
96.274211635150152,89.075319035150144,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67188160473563174,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
96.738211621798712,89.539319021798704,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67218210435090664,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
96.818211783923346,89.619319183923338,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67224990082060576,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
97.210211743869024,90.011319143869017,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67255710310908168,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
97.244211663760382,90.045319063760374,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67258093865846391,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
97.582211722888189,90.383319122888182,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67266010409725008,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
97.60021161035462,90.401319010354612,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67273506424723817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
98.072211732424933,90.873319132424925,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67285281240415262,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
98.137211789645391,90.938319189645384,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67287439658561043,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
98.542211761035162,91.343319161035154,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67291698034076708,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
98.578211774386602,91.379319174386595,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67292567572742579,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
99.020211686648565,91.821319086648558,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294432910467572,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
99.052211751498419,91.853319151498411,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67294629580584919,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
99.071211804904181,91.872319204904173,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67295477212397903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
99.52921174959107,92.330319149591062,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296749591695193,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
99.583211650408941,92.384319050408934,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67296988254766854,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
100.00521158174439,92.806318981744383,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298221959166504,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
100.02921174959107,92.830319149591062,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298688525829575,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
100.10921167329712,92.910319073297117,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298804631620157,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
101.38621162370606,94.187319023706053,"native_root_processing_bound","L2.0.1.1.0.1.0.0",0.67298956384527431,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
101.75321172670289,94.554319126702879,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67307869211452742,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
101.82621168092652,94.627319080926512,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0",0.67311040530261013,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,33,"gurobi_cb_mip_objbnd_valid_native_bound"
101.8417673,94.642874300000003,"infeasible_closure","L2.0.1.1.0.1.0.0",,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"native_terminal_mip_infeasible"
102.1109379,94.912045000000006,"child_lp_completion","L2.0.1.1.0.1.0.1.0",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
102.39081280000001,95.191919999999996,"child_lp_completion","L2.0.1.1.0.1.0.1.1",0.65229353805863799,0.65229353805863799,0.65229353805863799,0.71850407075497091,4,34,"complete_speculative_child_lp_optimal"
102.3936774,95.194784600000006,"declined_split","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"c5_no_strict_child_disjunction_gain"
102.72971916566773,95.530826565667724,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65229353805863799,0.65281580244881365,0.65229353805863799,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
102.9307191408722,95.731826540872191,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.65309464881770396,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
103.42271924386903,96.223826643869018,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66477040383664909,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
103.44571924577637,96.246826645776366,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66484855917629759,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
103.45671916376038,96.257826563760375,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6650276632194535,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
103.73871922861024,96.539826628610228,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679010877691591,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
103.77871919046326,96.579826590463256,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66679025866118646,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
103.79571915040894,96.596826550408935,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66724017326795981,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
104.16871929536744,96.969826695367431,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66973885197661975,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
104.1807191408722,96.981826540872191,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6697474777546143,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
104.19971919427796,97.000826594277953,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.66998123011167299,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
104.58971929918214,97.390826699182128,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67147009284775894,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
104.65571928392335,97.456826683923339,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67157736052014283,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
105.09771919618531,97.898826596185302,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67244496077788085,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
105.15271926294251,97.953826662942504,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67248536944837367,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
105.53271913896485,98.333826538964843,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67269184241763424,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
105.56671929727479,98.367826697274779,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67273014984699231,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
105.58571911226197,98.386826512261962,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67278998962114911,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
105.90271926294251,98.703826662942504,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67293826076286523,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
105.94371915231629,98.744826552316283,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67296322868564673,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
106.44671917329713,99.247826573297118,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67302105626029596,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
106.59171915422364,99.392826554223632,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67304765739870742,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
106.98271918664857,99.783826586648559,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306205305328937,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0097191370575,99.810826537057494,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67306265704284851,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
107.08371925722047,99.884826657220458,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307410159605474,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
107.41071915994569,100.21182655994568,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67307973873906468,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
107.57571912179871,100.37682652179871,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67310928135649217,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
108.17271924386903,100.97382664386902,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67326073463621094,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
108.21571922670289,101.01682662670288,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.6732680717010755,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
108.22971916566773,101.03082656566772,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67327235637117,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54271912942811,101.3438265294281,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67329274489274982,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
108.61271930108948,101.41382670108948,"native_root_processing_bound","L2.0.1.1.0.1.0.1",0.67330204822765793,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,34,"gurobi_cb_mip_objbnd_valid_native_bound"
