process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
96.858751000000012,94.76124630000001,"terminal_mip_bound_improvement","L0",0.61475450514763608,,0.61475450514763608,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.870155899999986,94.772651199999999,"terminal_mip_bound_improvement","L0",0.61482254446803108,,0.61482254446803108,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.894037300000008,94.796532600000006,"terminal_mip_bound_improvement","L0",0.61498568656413377,,0.61498568656413377,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.900727999999987,94.803223299999999,"terminal_mip_bound_improvement","L0",0.61502244389836025,,0.61502244389836025,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.902546400000006,94.805041700000004,"terminal_mip_bound_improvement","L0",0.61514310208868239,,0.61514310208868239,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.916616500000003,94.819111800000002,"terminal_mip_bound_improvement","L0",0.61516488970449335,,0.61516488970449335,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.932865200000009,94.835360500000007,"terminal_mip_bound_improvement","L0",0.61518712764224814,,0.61518712764224814,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.942907100000014,94.845402400000012,"terminal_mip_bound_improvement","L0",0.61531503581925462,,0.61531503581925462,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.945065599999992,94.847560900000005,"terminal_mip_bound_improvement","L0",0.61531925543080446,,0.61531925543080446,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.948621300000013,94.851116600000012,"terminal_mip_bound_improvement","L0",0.61545612447264009,,0.61545612447264009,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.950555400000013,94.853050700000011,"terminal_mip_bound_improvement","L0",0.6155458987500968,,0.6155458987500968,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.955335600000012,94.85783090000001,"terminal_mip_bound_improvement","L0",0.61563003256636628,,0.61563003256636628,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.975422900000012,94.877918200000011,"terminal_mip_bound_improvement","L0",0.61566660680573981,,0.61566660680573981,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.979408599999999,94.881903900000012,"terminal_mip_bound_improvement","L0",0.61567901215545395,,0.61567901215545395,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.992739499999999,94.895234800000011,"terminal_mip_bound_improvement","L0",0.61568305786526067,,0.61568305786526067,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.000416999999999,94.902912300000011,"terminal_mip_bound_improvement","L0",0.61571239279772816,,0.61571239279772816,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.000941299999994,94.903436600000006,"terminal_mip_bound_improvement","L0",0.61572099081535026,,0.61572099081535026,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.012906299999997,94.91540160000001,"terminal_mip_bound_improvement","L0",0.61593616378426552,,0.61593616378426552,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.036471900000009,94.938967200000008,"terminal_mip_bound_improvement","L0",0.61612819141639641,,0.61612819141639641,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.037680499999993,94.940175800000006,"terminal_mip_bound_improvement","L0",0.61615036724082228,,0.61615036724082228,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.053102300000006,94.955597600000004,"terminal_mip_bound_improvement","L0",0.61619575498075096,,0.61619575498075096,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.05797290000001,94.960468200000008,"terminal_mip_bound_improvement","L0",0.61623356796327167,,0.61623356796327167,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.058569699999993,94.961065000000005,"terminal_mip_bound_improvement","L0",0.61631073852923457,,0.61631073852923457,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.0761483,94.978643600000012,"terminal_mip_bound_improvement","L0",0.61652523409208271,,0.61652523409208271,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.087432199999995,94.989927500000007,"terminal_mip_bound_improvement","L0",0.61673978066264501,,0.61673978066264501,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.090102900000005,94.992598200000003,"terminal_mip_bound_improvement","L0",0.61686473242762219,,0.61686473242762219,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.095859899999994,94.998355200000006,"terminal_mip_bound_improvement","L0",0.61694151527883945,,0.61694151527883945,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.106406600000014,95.008901900000012,"terminal_mip_bound_improvement","L0",0.61707831438069582,,0.61707831438069582,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.110274900000007,95.012770200000006,"terminal_mip_bound_improvement","L0",0.61722482717972948,,0.61722482717972948,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.11388389999999,95.016379200000003,"terminal_mip_bound_improvement","L0",0.61722502245314703,,0.61722502245314703,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.119673799999987,95.022169099999999,"terminal_mip_bound_improvement","L0",0.61735583435691066,,0.61735583435691066,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.128204699999998,95.03070000000001,"terminal_mip_bound_improvement","L0",0.61764139103386295,,0.61764139103386295,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.129009999999994,95.031505300000006,"terminal_mip_bound_improvement","L0",0.61777679456620438,,0.61777679456620438,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.163295599999998,95.06579090000001,"terminal_mip_bound_improvement","L0",0.61791986110214026,,0.61791986110214026,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.203584500000005,95.106079800000003,"terminal_mip_bound_improvement","L0",0.61813289550417416,,0.61813289550417416,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.204178899999988,95.1066742,"terminal_mip_bound_improvement","L0",0.61822228286329073,,0.61822228286329073,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.236200200000013,95.138695500000011,"terminal_mip_bound_improvement","L0",0.61833697772402174,,0.61833697772402174,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.236838000000006,95.139333300000004,"terminal_mip_bound_improvement","L0",0.61857019471048369,,0.61857019471048369,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.250147599999991,95.152642900000004,"terminal_mip_bound_improvement","L0",0.61862461940913382,,0.61862461940913382,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.252198800000002,95.1546941,"terminal_mip_bound_improvement","L0",0.61878625861943803,,0.61878625861943803,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.257181400000007,95.159676700000006,"terminal_mip_bound_improvement","L0",0.61881282683553296,,0.61881282683553296,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.258904599999994,95.161399900000006,"terminal_mip_bound_improvement","L0",0.61892365999699361,,0.61892365999699361,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.26132770000001,95.163823000000008,"terminal_mip_bound_improvement","L0",0.61906965427990213,,0.61906965427990213,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.264939199999986,95.167434499999999,"terminal_mip_bound_improvement","L0",0.61911827919165885,,0.61911827919165885,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.267193499999991,95.169688800000003,"terminal_mip_bound_improvement","L0",0.61922558287714036,,0.61922558287714036,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.273133000000001,95.1756283,"terminal_mip_bound_improvement","L0",0.6192578910452069,,0.6192578910452069,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.275363900000002,95.1778592,"terminal_mip_bound_improvement","L0",0.61927654829558376,,0.61927654829558376,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.282869299999987,95.1853646,"terminal_mip_bound_improvement","L0",0.61936708011212305,,0.61936708011212305,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.285245400000008,95.187740700000006,"terminal_mip_bound_improvement","L0",0.61954209366106472,,0.61954209366106472,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.2968367,95.199332000000012,"terminal_mip_bound_improvement","L0",0.61962566929219542,,0.61962566929219542,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.307761499999998,95.21025680000001,"terminal_mip_bound_improvement","L0",0.61963537940497271,,0.61963537940497271,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.330679099999998,95.23317440000001,"terminal_mip_bound_improvement","L0",0.61973911550346739,,0.61973911550346739,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.339761299999992,95.242256600000005,"terminal_mip_bound_improvement","L0",0.61977998072376173,,0.61977998072376173,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.346489899999995,95.248985200000007,"terminal_mip_bound_improvement","L0",0.61988095810352084,,0.61988095810352084,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.349775800000003,95.252271100000002,"terminal_mip_bound_improvement","L0",0.62006276315079223,,0.62006276315079223,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.352136800000011,95.254632100000009,"terminal_mip_bound_improvement","L0",0.62019074402209562,,0.62019074402209562,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.355669599999999,95.258164900000011,"terminal_mip_bound_improvement","L0",0.62063690284454365,,0.62063690284454365,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.359262999999999,95.261758300000011,"terminal_mip_bound_improvement","L0",0.62071292260573729,,0.62071292260573729,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.366944999999987,95.269440299999999,"terminal_mip_bound_improvement","L0",0.62076196908136361,,0.62076196908136361,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.375766400000003,95.278261700000002,"terminal_mip_bound_improvement","L0",0.62095519442206637,,0.62095519442206637,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.376135000000005,95.278630300000003,"terminal_mip_bound_improvement","L0",0.62099953329167445,,0.62099953329167445,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.388535100000013,95.291030400000011,"terminal_mip_bound_improvement","L0",0.62103062825286059,,0.62103062825286059,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.392296399999992,95.294791700000005,"terminal_mip_bound_improvement","L0",0.62109818285172713,,0.62109818285172713,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.396851999999996,95.299347300000008,"terminal_mip_bound_improvement","L0",0.62117086267274968,,0.62117086267274968,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.397975599999995,95.300470900000008,"terminal_mip_bound_improvement","L0",0.62120088766545156,,0.62120088766545156,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.418832299999991,95.321327600000004,"terminal_mip_bound_improvement","L0",0.62123197926795815,,0.62123197926795815,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.439503300000013,95.341998600000011,"terminal_mip_bound_improvement","L0",0.62129451636043731,,0.62129451636043731,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.444928400000009,95.347423700000007,"terminal_mip_bound_improvement","L0",0.62155850489644227,,0.62155850489644227,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.458169900000001,95.3606652,"terminal_mip_bound_improvement","L0",0.62190043039211129,,0.62190043039211129,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.462333599999994,95.364828900000006,"terminal_mip_bound_improvement","L0",0.62191077974508635,,0.62191077974508635,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.476783299999994,95.379278600000006,"terminal_mip_bound_improvement","L0",0.62198189384716696,,0.62198189384716696,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.488125099999991,95.390620400000003,"terminal_mip_bound_improvement","L0",0.62199417512549648,,0.62199417512549648,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.519107999999989,95.421603300000001,"terminal_mip_bound_improvement","L0",0.62201344667716474,,0.62201344667716474,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.521167100000014,95.423662400000012,"terminal_mip_bound_improvement","L0",0.62207599317445661,,0.62207599317445661,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.5257206,95.428215900000012,"terminal_mip_bound_improvement","L0",0.62214388177501512,,0.62214388177501512,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.52883460000001,95.431329900000009,"terminal_mip_bound_improvement","L0",0.62231885557801891,,0.62231885557801891,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.529695299999986,95.432190599999998,"terminal_mip_bound_improvement","L0",0.62239815417407329,,0.62239815417407329,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.532798500000013,95.435293800000011,"terminal_mip_bound_improvement","L0",0.62244441849357057,,0.62244441849357057,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.538920899999994,95.441416200000006,"terminal_mip_bound_improvement","L0",0.62247028782094416,,0.62247028782094416,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.554765199999991,95.457260500000004,"terminal_mip_bound_improvement","L0",0.62281359883186893,,0.62281359883186893,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.557153,95.459648300000012,"terminal_mip_bound_improvement","L0",0.62281928746476467,,0.62281928746476467,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.563034200000004,95.465529500000002,"terminal_mip_bound_improvement","L0",0.62302175804687876,,0.62302175804687876,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.565463200000011,95.467958500000009,"terminal_mip_bound_improvement","L0",0.62306885427518521,,0.62306885427518521,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.570692799999989,95.473188100000002,"terminal_mip_bound_improvement","L0",0.62319825494790404,,0.62319825494790404,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.574551000000014,95.477046300000012,"terminal_mip_bound_improvement","L0",0.62344349333212545,,0.62344349333212545,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.583322299999992,95.485817600000004,"terminal_mip_bound_improvement","L0",0.62347463402765924,,0.62347463402765924,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.584319999999991,95.486815300000004,"terminal_mip_bound_improvement","L0",0.62353458959135444,,0.62353458959135444,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.621564199999995,95.524059500000007,"terminal_mip_bound_improvement","L0",0.62355981133292482,,0.62355981133292482,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.636843999999996,95.539339300000009,"terminal_mip_bound_improvement","L0",0.62356112471370673,,0.62356112471370673,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.663290999999987,95.565786299999999,"terminal_mip_bound_improvement","L0",0.62364122056980376,,0.62364122056980376,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.727605399999987,95.6301007,"terminal_mip_bound_improvement","L0",0.62370253457183134,,0.62370253457183134,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.737626799999987,95.640122099999999,"terminal_mip_bound_improvement","L0",0.62371977421998481,,0.62371977421998481,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.740948300000014,95.643443600000012,"terminal_mip_bound_improvement","L0",0.62405593279949245,,0.62405593279949245,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.74337220000001,95.645867500000008,"terminal_mip_bound_improvement","L0",0.6241008832321232,,0.6241008832321232,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.745498099999992,95.647993400000004,"terminal_mip_bound_improvement","L0",0.62412516078972324,,0.62412516078972324,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.750549500000005,95.653044800000004,"terminal_mip_bound_improvement","L0",0.62422844234962127,,0.62422844234962127,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.753397299999989,95.655892600000001,"terminal_mip_bound_improvement","L0",0.62435652313406587,,0.62435652313406587,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.76776670000001,95.670262000000008,"terminal_mip_bound_improvement","L0",0.6243764272986515,,0.6243764272986515,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.7698599,95.672355199999998,"terminal_mip_bound_improvement","L0",0.6245094041585102,,0.6245094041585102,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.78664710000001,95.689142400000009,"terminal_mip_bound_improvement","L0",0.62454798607997242,,0.62454798607997242,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.811888799999991,95.714384100000004,"terminal_mip_bound_improvement","L0",0.62455587898487674,,0.62455587898487674,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.823463500000003,95.725958800000001,"terminal_mip_bound_improvement","L0",0.62457387537169395,,0.62457387537169395,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.834035400000005,95.736530700000003,"terminal_mip_bound_improvement","L0",0.62464353171854892,,0.62464353171854892,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.836216100000001,95.7387114,"terminal_mip_bound_improvement","L0",0.62470345440024411,,0.62470345440024411,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.842927599999996,95.745422900000008,"terminal_mip_bound_improvement","L0",0.62538160120909203,,0.62538160120909203,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.850273700000002,95.752769000000001,"terminal_mip_bound_improvement","L0",0.6254233068955064,,0.6254233068955064,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.850598200000007,95.753093500000006,"terminal_mip_bound_improvement","L0",0.62555818739076618,,0.62555818739076618,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.866664200000002,95.769159500000001,"terminal_mip_bound_improvement","L0",0.62564207411508299,,0.62564207411508299,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.889187099999987,95.791682399999999,"terminal_mip_bound_improvement","L0",0.62584142516925145,,0.62584142516925145,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.896864899999997,95.79936020000001,"terminal_mip_bound_improvement","L0",0.62585066354513375,,0.62585066354513375,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.898694000000006,95.801189300000004,"terminal_mip_bound_improvement","L0",0.62585536640706851,,0.62585536640706851,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.900803999999994,95.803299300000006,"terminal_mip_bound_improvement","L0",0.62588864353701912,,0.62588864353701912,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.902827699999989,95.805323000000001,"terminal_mip_bound_improvement","L0",0.62594701752414239,,0.62594701752414239,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.912320099999988,95.814815400000001,"terminal_mip_bound_improvement","L0",0.62598522059872763,,0.62598522059872763,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.923259000000002,95.8257543,"terminal_mip_bound_improvement","L0",0.6259978754946991,,0.6259978754946991,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.925220300000007,95.827715600000005,"terminal_mip_bound_improvement","L0",0.62601057627593315,,0.62601057627593315,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.9301447,95.832640000000012,"terminal_mip_bound_improvement","L0",0.62608430884145638,,0.62608430884145638,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.931092199999995,95.833587500000007,"terminal_mip_bound_improvement","L0",0.6261965475541601,,0.6261965475541601,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.94732909999999,95.849824400000003,"terminal_mip_bound_improvement","L0",0.62624678031552017,,0.62624678031552017,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.952956900000004,95.855452200000002,"terminal_mip_bound_improvement","L0",0.62624915650672686,,0.62624915650672686,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.984466900000001,95.886962199999999,"terminal_mip_bound_improvement","L0",0.62641610620871679,,0.62641610620871679,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.001938599999988,95.904433900000001,"terminal_mip_bound_improvement","L0",0.62642946029358715,,0.62642946029358715,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.026167100000009,95.928662400000007,"terminal_mip_bound_improvement","L0",0.62646904163127048,,0.62646904163127048,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.0319231,95.934418399999998,"terminal_mip_bound_improvement","L0",0.6265172334112169,,0.6265172334112169,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.041369500000002,95.9438648,"terminal_mip_bound_improvement","L0",0.62678211145778262,,0.62678211145778262,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.043155899999988,95.9456512,"terminal_mip_bound_improvement","L0",0.62723463960736292,,0.62723463960736292,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.066126800000006,95.968622100000005,"terminal_mip_bound_improvement","L0",0.62734632404116486,,0.62734632404116486,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.068678599999998,95.971173900000011,"terminal_mip_bound_improvement","L0",0.62735764093675839,,0.62735764093675839,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.071667100000013,95.974162400000012,"terminal_mip_bound_improvement","L0",0.62743695229449792,,0.62743695229449792,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.074157899999989,95.976653200000001,"terminal_mip_bound_improvement","L0",0.62748664128072562,,0.62748664128072562,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.076636400000012,95.979131700000011,"terminal_mip_bound_improvement","L0",0.62762396652143182,,0.62762396652143182,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.081019599999991,95.983514900000003,"terminal_mip_bound_improvement","L0",0.62787760940164072,,0.62787760940164072,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.083036899999996,95.985532200000009,"terminal_mip_bound_improvement","L0",0.62796897934866036,,0.62796897934866036,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.085840499999989,95.988335800000002,"terminal_mip_bound_improvement","L0",0.62828195989549152,,0.62828195989549152,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.089830599999999,95.992325900000012,"terminal_mip_bound_improvement","L0",0.62843778917118009,,0.62843778917118009,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.090998299999995,95.993493600000008,"terminal_mip_bound_improvement","L0",0.62886585779077364,,0.62886585779077364,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.103685299999995,96.006180600000008,"terminal_mip_bound_improvement","L0",0.62890398773590384,,0.62890398773590384,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.111518600000011,96.014013900000009,"terminal_mip_bound_improvement","L0",0.62891934827794405,,0.62891934827794405,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.118216700000005,96.020712000000003,"terminal_mip_bound_improvement","L0",0.62898709843526657,,0.62898709843526657,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.120980300000014,96.023475600000012,"terminal_mip_bound_improvement","L0",0.62910106606319172,,0.62910106606319172,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.123439700000006,96.025935000000004,"terminal_mip_bound_improvement","L0",0.6291759833210121,,0.6291759833210121,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.133904099999995,96.036399400000008,"terminal_mip_bound_improvement","L0",0.62972156512076016,,0.62972156512076016,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.135026900000014,96.037522200000012,"terminal_mip_bound_improvement","L0",0.62997197969066376,,0.62997197969066376,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.147899499999994,96.050394800000007,"terminal_mip_bound_improvement","L0",0.62997729935047708,,0.62997729935047708,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.154584499999999,96.057079800000011,"terminal_mip_bound_improvement","L0",0.6301586173722864,,0.6301586173722864,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.15586780000001,96.058363100000008,"terminal_mip_bound_improvement","L0",0.63091406919107074,,0.63091406919107074,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.176398599999999,96.078893900000011,"terminal_mip_bound_improvement","L0",0.63105602890782919,,0.63105602890782919,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.192586000000006,96.095081300000004,"terminal_mip_bound_improvement","L0",0.63139904442939654,,0.63139904442939654,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.194531399999988,96.097026700000001,"terminal_mip_bound_improvement","L0",0.63159390622110778,,0.63159390622110778,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.197629699999993,96.100125000000006,"terminal_mip_bound_improvement","L0",0.63169026310012744,,0.63169026310012744,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.209068300000013,96.111563600000011,"terminal_mip_bound_improvement","L0",0.63189907173730786,,0.63189907173730786,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
