process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
194.69113440000001,174.80796860000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18216596532017476,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
195.0010848,175.117919,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18217789612228932,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
195.81517360000001,175.93200780000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18236792243126246,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
196.41115210000001,176.52798630000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18238117918011498,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
197.04372660000001,177.16056080000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18243624057022439,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
197.490768,177.6076022,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18246369456974307,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
198.0797378,178.196572,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249136307439881,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
198.32284280000002,178.43967700000002,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249137807107146,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
199.80233000000001,179.91916420000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249313283587831,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.71794770000002,180.83478190000002,"terminal_mip_bound_improvement","L0.1.0.1.1.0.1",0.18271739050147828,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.73329430000001,180.8501282,"infeasible_closure","L0.1.0.1.1.0.1",,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"native_terminal_mip_infeasible"
201.23333589999999,181.35016970000001,"child_lp_completion","L1.0.0.0",0.14095649030575239,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
201.7985855,181.91541960000001,"child_lp_completion","L1.0.0.1",0.14370479613519066,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
201.79865409999999,181.91548829999999,"split","L1.0.0",,0.1397861970091917,0.1397861970091917,0.19563620654901237,26,6,"c5_immediate_atomic_split"
201.80057969999999,181.91741379999999,"split","L0.1.1.0.0.0.1",,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_parent_native_target_reached_delayed_atomic_split"
202.182635,182.29946910000001,"child_lp_completion","L0.1.1.0.0.0.1.0.0",0.13982865993540636,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
202.63609650000001,182.7529303,"child_lp_completion","L0.1.1.0.0.0.1.0.1",0.13983895026112048,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
202.87506579999999,182.99189999999999,"native_root_processing_bound","L0.1.1.0.0.0.1.0",0.1397861970091917,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
203.3561665,183.4730007,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
203.369045,183.48587900000001,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
203.76895189999999,183.885786,"child_lp_completion","L0.1.1.0.0.0.1.1.0",0.13984919089201553,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
204.1610282,184.27786230000001,"child_lp_completion","L0.1.1.0.0.0.1.1.1",0.13985938180759505,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
204.38772809999998,184.50456229999998,"native_root_processing_bound","L0.1.1.0.0.0.1.1",0.1397861970091917,0.13983359037217039,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
204.82451229999998,184.94134649999998,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800116,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
204.83674579999999,184.95357949999999,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800121,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
204.83721639999999,184.95405049999999,"split","L0.1.1.0.0.1",,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_parent_native_target_reached_delayed_atomic_split"
205.2502772,185.3671113,"child_lp_completion","L0.1.1.0.0.1.0.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
205.8033599,185.92019379999999,"child_lp_completion","L0.1.1.0.0.1.0.1",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
205.80344690000001,185.92028110000001,"declined_split","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_no_strict_child_disjunction_gain"
206.0233322,186.1401664,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
206.50749880000001,186.62433300000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13994482989583606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
206.93888190000001,187.05571610000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1407353046292498,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
208.28820010000001,188.40503430000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14811330484718921,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
208.57417480000001,188.69100900000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14873683661243081,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
209.70683700000001,189.82367120000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16469369721666408,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
209.93830930000001,190.05514350000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16592524626273875,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
210.92537580000001,191.04221000000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16893913829931717,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
210.97312299999999,191.08995720000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16899680873222228,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
211.07995,191.1967842,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16999189181478006,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
212.10565779999999,192.22249199999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17307153035201606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
212.31123669999999,192.42807089999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17326544207245742,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
213.1552399,193.2720741,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17362850430357149,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
213.24806369999999,193.36489789999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17369219697408569,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
214.22133669999999,194.33817089999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17421053955169219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
214.54856580000001,194.66540000000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17437483304067733,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
215.25420510000001,195.37103930000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17459719965853607,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
215.51359719999999,195.63043139999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17471422497070124,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.07991849999999,196.19675269999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1748208389558259,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.44053890000001,196.55737310000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17486089275681174,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
217.27254479999999,197.38937899999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17501382088809014,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
217.46431810000001,197.58115229999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17503775999902355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.2764091,198.39324329999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17516560910948523,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.56659740000001,198.68343160000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17518425639294943,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
219.52552600000001,199.64236020000001,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17522921774297115,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
219.68137949999999,199.79821369999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17526059304747499,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.51170630000001,200.62854049999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17534802976499192,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.6550269,200.7718611,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17537067467977671,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
221.4912683,201.6081025,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105169834164,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
221.5630075,201.6798417,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105683311219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
221.74663369999999,201.86346789999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17546476319612803,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
223.72373279999999,203.84056699999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17549744823401811,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
226.2939508,206.410785,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17550030000125005,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
227.69887159999999,207.81570579999999,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17577575494827755,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
233.24971429999999,213.36654849999999,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17764174994327095,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
234.27029630000001,214.38713050000001,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765700723722097,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
234.34232839999999,214.45916260000001,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765736920948355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
236.4588043,216.5756385,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17771830965534352,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
242.0038634,222.1206976,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17773208210641148,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
242.2362603,222.3530945,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17809316242155346,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
257.71668349999999,237.83351770000002,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17810156586681442,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
257.7964771,237.9133113,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17897769099684552,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
258.95497130000001,239.07180550000001,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17908027452795997,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.7626487,239.8794829,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17920196849139008,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.98228770000003,240.0991219,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18005467450116253,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.26932979999998,240.38616400000001,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18017484667165423,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.3092474,240.4260816,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18024848721303854,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.83584530000002,240.95267949999999,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18039985414404217,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.04666250000002,241.1634967,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18061118017797692,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.27309270000001,241.38992690000001,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.1808685128443866,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.62321900000001,241.74005320000001,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18127902209417088,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.32832430000002,242.44515849999999,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18290475180929675,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.3726403,242.4894745,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18337701274419971,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.44737429999998,242.56420850000001,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18353799763130738,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.7399016,242.8567358,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18487803294097258,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.01485860000003,243.1316928,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18591582459674819,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.15063939999999,243.26747360000002,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18788724435469378,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.21368100000001,243.33051520000001,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18811770359462157,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.4673646,243.5841988,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18866721493271837,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
