process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
130.38162762370604,123.54160642370606,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911459083462079,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.48862749782103,123.64860629782105,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911578224066727,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.49062759128111,123.65060639128113,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6892980538409158,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.50962764468687,123.66960644468689,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68934514322570462,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.52062756267088,123.6806063626709,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68964013575006833,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.53862768855589,123.69860648855591,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68982173151035131,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.55747769999999,123.71745629999999,"infeasible_closure","L2.0.1.1.0.1.1.1",,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"native_terminal_mip_infeasible"
130.82576069999999,123.9857392,"child_lp_completion","L2.0.1.1.1.1.0",0.65422898357704795,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.08580309999999,124.2457818,"child_lp_completion","L2.0.1.1.1.1.1",0.65616716264948316,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.36284315040893,124.52282195040894,"native_root_processing_bound","L2.0.1.1.1.1",0.65412521288531966,0.65720345116560386,0.65412521288531966,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
131.55184328010864,124.71182208010865,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
131.56614529999999,124.7261237,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"c5_target_reached_parent_requeued_before_split"
131.566621,124.7265996,"split","L2.0.1.1.1.1",,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_parent_native_target_reached_delayed_atomic_split"
131.8342571,124.9942357,"child_lp_completion","L2.0.1.1.1.1.0.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.1003269,125.2603055,"child_lp_completion","L2.0.1.1.1.1.0.1",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.10039,125.26036879999999,"declined_split","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_no_strict_child_disjunction_gain"
132.37340710190736,125.53338590190735,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
132.59340713051759,125.75338593051758,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65678893899843671,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.16740725068055,126.32738605068054,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6659493691416174,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.2054071190735,126.36538591907349,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66677660465044675,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.61440703896486,126.77438583896485,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66786057710829161,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.66640708474122,126.82638588474121,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66835642664944006,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.00840709237062,127.16838589237061,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018402581673109,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.01940724877321,127.1793860487732,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018736654092748,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.04440710572206,127.20438590572205,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67063047775705631,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.52040717629396,127.68038597629395,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67267069995731799,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.55740711716615,127.71738591716614,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6727053752850124,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.58740708855592,127.74738588855591,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67277037574673093,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.04340717820131,128.20338597820131,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67299705496208562,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.0584070446869,128.21838584468691,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67302291412692583,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.09640715149843,128.25638595149843,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67304701630072605,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.43740723160707,128.59738603160707,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321031458271463,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.48040721444093,128.64038601444094,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321754223418928,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.82740709809266,128.98738589809267,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67324693885223386,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.839407182016,128.99938598201601,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67340010470323108,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.21840713051759,129.3783859305176,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67349287814703873,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.27840707329713,129.43838587329714,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67350946922759636,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.67440722016298,129.83438602016298,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67362202674665106,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.68640706566774,129.84638586566774,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67364279326785448,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.69940707711183,129.85938587711183,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67368040869745083,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.04240725068055,130.20238605068056,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67379809068807339,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.09640715149843,130.25638595149843,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67382409944986832,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.46840713051759,130.6283859305176,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67392948172658096,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.49040720490419,130.65038600490419,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67394418573192971,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.91340706376039,131.07338586376039,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67430106226033126,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.01540706185304,131.17538586185304,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67437239188333642,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.1044070485016,131.2643858485016,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441126980775679,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.22640702752076,131.38638582752077,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441574479314503,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.67540714768373,131.83538594768373,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67444390235254037,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.73640701798402,131.89638581798403,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67446025046474922,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.84340713051759,132.0033859305176,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6744684241499217,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.29340717820131,132.45338597820131,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67470159603810076,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.43840715912782,132.59838595912782,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67477308710903416,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.4554071190735,132.6153859190735,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67478012005333865,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.46740720299684,132.62738600299684,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479242238557824,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.53940722969972,132.69938602969972,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479451859141981,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.59440705803834,132.75438585803835,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490669783886381,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
140.83740708855592,133.99738588855593,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490888025367313,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.09140703705751,134.25138583705751,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67503283069663789,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.57340714959108,134.73338594959108,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67597641761961436,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.59840724495851,134.75838604495851,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67614127782546662,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.68940708664857,134.84938588664858,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67763504360301052,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.03040716675721,136.19038596675722,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67871569890938455,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.06940720108949,136.22938600108949,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67873492186566953,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.07540724305116,136.23538604305116,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68058874514571288,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.28940722969972,136.44938602969972,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68062061016727182,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.63340709237062,136.79338589237062,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68895491721397895,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.71240708855592,136.87238588855593,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68922070878443198,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.81040713814699,136.97038593814699,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69125085858667967,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.83240721253358,136.99238601253359,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69183571949307165,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.91140720871888,137.07138600871889,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69219371608231328,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.93240711716615,137.09238591716615,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69264639975914333,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.06740710762941,137.22738590762941,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69278469555536759,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.1044070485016,137.2643858485016,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69280495297617939,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.15440723923646,137.31438603923647,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69309005275969227,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.18040702370607,137.34038582370607,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69316741738395593,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.24040720490419,137.40038600490419,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69327448310227213,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.26940724877321,137.42938604877321,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69394115775959242,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.28940722969972,137.44938602969972,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69406492492103145,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.32640717057191,137.48638597057192,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.6941033543061822,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.32740709809266,137.48738589809267,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69540729596702067,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.35040710000001,137.51038590000002,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69605745268801944,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.3634071114441,137.52338591144411,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69626078175120298,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.37940714386903,137.53938594386904,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69726291405888097,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.42240712670289,137.5823859267029,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69734319642509301,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.44140718010865,137.60138598010866,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69767605446524428,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
