process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
524.69317570545036,504.16493190545043,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18232276174884421,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
524.7141758523162,504.18593205231628,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18234514205681188,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
524.92717591144401,504.39893211144408,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18253039015653041,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
524.96917572833854,504.44093192833861,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1828696393855713,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
525.0561758599456,504.52793205994567,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18289892310172906,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
525.1111759267028,504.58293212670287,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18300627634001579,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
525.2291757188018,504.70093191880187,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18305202668009263,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
525.98017588474113,505.4519320847412,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18309253644858051,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
528.36017576076347,507.83193196076354,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18316649201025556,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
529.12617579318839,508.59793199318847,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18352885874188044,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
529.47817579128105,508.94993199128112,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18354957928170015,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
529.49817577220756,508.96993197220763,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18392189300300729,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
529.6371757111724,509.10893191117248,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18406212717721249,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
529.92817583896476,509.39993203896483,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18423326947351062,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
529.96817580081779,509.43993200081786,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18426518063681163,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
530.14617577411491,509.61793197411498,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18454759261294992,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
530.20117584087211,509.67293204087218,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1845608831215321,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
534.64817586757499,514.11993206757506,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18456527301931755,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
535.39717570163566,514.86893190163573,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18463101662169285,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
536.67817583896476,516.14993203896483,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18468070363477027,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
546.44417587138969,525.91593207138976,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18471677979583934,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
546.48317590572196,525.95493210572204,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18515860863281894,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
546.92117586948234,526.39293206948241,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18574289754771359,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
546.98017588474113,526.4519320847412,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18578600600946044,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.00717583515006,526.47893203515014,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18581521953268196,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.06217590190727,526.53393210190734,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18612980110288588,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.14817586757499,526.61993206757506,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18625414526339093,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.46817580081779,526.93993200081786,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18642603956047149,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.72217574931938,527.19393194931945,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18661613814974348,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.72217574931938,527.19393194931945,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18666247927177404,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.78317585803825,527.25493205803832,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18673884069975202,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.86517587520439,527.33693207520446,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18678924400258709,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.96717587329704,527.43893207329711,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18696762128520955,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.05217591144401,527.52393211144408,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18723703568065433,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.22117582179862,527.6929320217987,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18741486593473963,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.44817581989128,527.91993201989135,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18750760099648936,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.45017591335136,527.92193211335143,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18754025214797246,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.92317572452384,528.39493192452392,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18755729998833467,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.92717591144401,528.39893211144408,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18771231079841513,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
549.98317590572196,529.45493210572204,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1877250339175229,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.0251757226165,529.49693192261657,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18787727298069362,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.21817580081779,529.68993200081786,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1878997242740168,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.36717573024589,529.83893193024596,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18790633370807669,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.59617582179862,530.0679320217987,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1879398201694652,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.87417569972831,530.34593189972838,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18801918737416309,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.01517573215324,530.48693193215331,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18805055019168151,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.4641758523162,530.93593205231628,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18809973245192282,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.51717582561332,530.98893202561339,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18813290510301373,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.5581757149871,531.02993191498717,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18843398437562231,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.60717573978263,531.07893193978271,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18844276226537204,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.69917574741203,531.1709319474121,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18845723223778749,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.70817581035453,531.17993201035461,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18854857207297135,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.16217580653984,531.63393200653991,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18869406703402755,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.27717581607658,531.74893201607665,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18881574915182642,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.41417589999992,531.88593209999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18882105742347219,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.42817583896476,531.89993203896483,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18884901013665062,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.68517580844718,532.15693200844726,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18885743896536911,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.7621757111724,532.23393191117248,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18885749044846273,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.91817584850151,532.38993204850158,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18887833906772175,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.13117590762931,532.60293210762939,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18895815544159025,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.16917577602226,532.64093197602233,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18917859750465493,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.28517571307975,532.75693191307982,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18963510286788687,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.28717580653984,532.75893200653991,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18964108167182156,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.36717573024589,532.83893193024596,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18966521636064068,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.37117591716606,532.84293211716613,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18970854203555623,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.73217573978263,533.20393193978271,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18996846110499749,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.17817583896476,533.64993203896483,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19009062477634811,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.49217573024589,533.96393193024596,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19010485677498554,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.56617585040885,534.03793205040893,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19015427531697568,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.64817586757499,534.11993206757506,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19015786307666077,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.81317582942802,534.28493202942809,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19016577530161499,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.08617583133537,534.55793203133544,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1901770343289961,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.80217591144401,535.27393211144408,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19026696208239649,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.14517584659416,535.61693204659423,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19042704484957057,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.28017583705741,535.75193203705749,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19043984197110347,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.36417570926506,535.83593190926513,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19059763510351888,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.39917579509574,535.87093199509582,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19088759270734676,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.60317579128105,536.07493199128112,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19089380231871331,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.69417587138969,536.16593207138976,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19091863216072733,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.79617586948234,536.26793206948241,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19122721020103872,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.8851758561309,536.35693205613097,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19133212805256178,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.94517579891044,536.41693199891051,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19181955761682287,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.04317584850151,536.51493204850158,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19196714788122388,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.21617570735771,536.68793190735778,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19201035845360551,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
