process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
858.11156346839289,800.465338268393,"terminal_mip_bound_improvement","L2",8.7716786052473843,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.11856343787531,800.47233823787542,"terminal_mip_bound_improvement","L2",8.771679114666922,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.16556360762934,800.51933840762945,"terminal_mip_bound_improvement","L2",8.7716799030455643,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.24556353133539,800.5993383313355,"terminal_mip_bound_improvement","L2",8.7716799272920607,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.32056357901911,800.67433837901922,"terminal_mip_bound_improvement","L2",8.7716810030762016,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.32956364196161,800.68333844196172,"terminal_mip_bound_improvement","L2",8.7716818037886295,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.39056351226191,800.74433831226202,"terminal_mip_bound_improvement","L2",8.7716833001719596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.49556353133539,800.8493383313355,"terminal_mip_bound_improvement","L2",8.7716833886284427,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.50356342833857,800.85733822833868,"terminal_mip_bound_improvement","L2",8.7716914840848847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.62656357329706,800.98033837329717,"terminal_mip_bound_improvement","L2",8.7716932605480213,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.72956349891047,801.08333829891058,"terminal_mip_bound_improvement","L2",8.7716946342943771,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.82156350653986,801.17533830653997,"terminal_mip_bound_improvement","L2",8.7716953240829856,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.82656362098078,801.18033842098089,"terminal_mip_bound_improvement","L2",8.7716966611332641,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.84556343596796,801.19933823596807,"terminal_mip_bound_improvement","L2",8.7716973017019946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.8795635942779,801.23333839427801,"terminal_mip_bound_improvement","L2",8.771697891166653,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.88656356376032,801.24033836376043,"terminal_mip_bound_improvement","L2",8.7717012406565296,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.0745635275207,801.42833832752081,"terminal_mip_bound_improvement","L2",8.7717023335994302,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.19756343406061,801.55133823406072,"terminal_mip_bound_improvement","L2",8.7717027755300823,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.20756366294245,801.56133846294256,"terminal_mip_bound_improvement","L2",8.7717036744973491,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.21356346648554,801.56733826648565,"terminal_mip_bound_improvement","L2",8.7717041179533783,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.23956348937372,801.59333828937383,"terminal_mip_bound_improvement","L2",8.7717053659103517,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.37856342833857,801.73233822833868,"terminal_mip_bound_improvement","L2",8.7717062927156526,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.41456344169001,801.76833824169012,"terminal_mip_bound_improvement","L2",8.7717073120911753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.54056360762934,801.89433840762945,"terminal_mip_bound_improvement","L2",8.7717076201670849,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.55556347411493,801.90933827411504,"terminal_mip_bound_improvement","L2",8.7717079925435026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.68356349509577,802.03733829509588,"terminal_mip_bound_improvement","L2",8.7717084833681742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.72556355040888,802.07933835040899,"terminal_mip_bound_improvement","L2",8.7717092548010633,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.73656346839289,802.090338268393,"terminal_mip_bound_improvement","L2",8.7717098339255504,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.76456358474115,802.11833838474126,"terminal_mip_bound_improvement","L2",8.7717104162532618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.77556350272516,802.12933830272527,"terminal_mip_bound_improvement","L2",8.7717111102229897,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.78056361716608,802.13433841716619,"terminal_mip_bound_improvement","L2",8.7717136574535477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.86356356185297,802.21733836185308,"terminal_mip_bound_improvement","L2",8.7717151395307038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.76556351226191,803.11933831226202,"terminal_mip_bound_improvement","L2",8.7717172387843902,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.87556364577631,803.22933844577642,"terminal_mip_bound_improvement","L2",8.7717182308613104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.06356360953669,803.4173384095368,"terminal_mip_bound_improvement","L2",8.7717187525202753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.06556346457819,803.4193382645783,"terminal_mip_bound_improvement","L2",8.7717200637403909,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.16356351416925,803.51733831416936,"terminal_mip_bound_improvement","L2",8.7717232985641065,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.34356358092646,803.69733838092657,"terminal_mip_bound_improvement","L2",8.7717237606693264,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.36656358283381,803.72033838283392,"terminal_mip_bound_improvement","L2",8.7717244365923062,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.39956357520441,803.75333837520452,"terminal_mip_bound_improvement","L2",8.7717328979608808,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.41456344169001,803.76833824169012,"terminal_mip_bound_improvement","L2",8.7717367443780265,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.49356343787531,803.84733823787542,"terminal_mip_bound_improvement","L2",8.7717374640149242,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.49456360381464,803.84833840381475,"terminal_mip_bound_improvement","L2",8.7717377718713632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.55756356757502,803.91133836757513,"terminal_mip_bound_improvement","L2",8.7717399069532096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.56856348555903,803.92233828555914,"terminal_mip_bound_improvement","L2",8.7717407162368897,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.57656362098078,803.93033842098089,"terminal_mip_bound_improvement","L2",8.7717423710456544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.67556359809259,804.0293383980927,"terminal_mip_bound_improvement","L2",8.771743409108316,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.67956354659418,804.03333834659429,"terminal_mip_bound_improvement","L2",8.7717441181663069,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.79656364959101,804.15033844959112,"terminal_mip_bound_improvement","L2",8.7717441857195286,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.80456354659418,804.15833834659429,"terminal_mip_bound_improvement","L2",8.7717447935607744,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.04256346267084,804.39633826267095,"terminal_mip_bound_improvement","L2",8.7717451725862343,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.14656355422358,804.50033835422369,"terminal_mip_bound_improvement","L2",8.7717460372559657,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.15156343024591,804.50533823024602,"terminal_mip_bound_improvement","L2",8.7717471206159789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.1775634531341,804.53133825313421,"terminal_mip_bound_improvement","L2",8.7717471382283794,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.18856360953669,804.5423384095368,"terminal_mip_bound_improvement","L2",8.7717473085696511,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.29856350463251,804.65233830463262,"terminal_mip_bound_improvement","L2",8.771747498075424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.30056359809259,804.6543383980927,"terminal_mip_bound_improvement","L2",8.7717483075840956,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.44156363051752,804.79533843051763,"terminal_mip_bound_improvement","L2",8.7717485395433723,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.46856358092646,804.82233838092657,"terminal_mip_bound_improvement","L2",8.7717496145104672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.67156364959101,805.02533844959112,"terminal_mip_bound_improvement","L2",8.771749741865742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.68256356757502,805.03633836757513,"terminal_mip_bound_improvement","L2",8.7717500532778914,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.70656349700312,805.06033829700323,"terminal_mip_bound_improvement","L2",8.7717501528535795,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.7175636534057,805.07133845340582,"terminal_mip_bound_improvement","L2",8.7717514438374682,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.74456360381464,805.09833840381475,"terminal_mip_bound_improvement","L2",8.7717518078590935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.78256347220758,805.13633827220769,"terminal_mip_bound_improvement","L2",8.7717527695372848,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.79056360762934,805.14433840762945,"terminal_mip_bound_improvement","L2",8.7717548905249352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.87156345885614,805.22533825885625,"terminal_mip_bound_improvement","L2",8.7717549441141411,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.89856364768366,805.25233844768377,"terminal_mip_bound_improvement","L2",8.7717556282236195,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.89956357520441,805.25333837520452,"terminal_mip_bound_improvement","L2",8.771755834135698,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.91156365912775,805.26533845912786,"terminal_mip_bound_improvement","L2",8.7717565750863162,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.0065634493194,805.36033824931951,"terminal_mip_bound_improvement","L2",8.7717591721041561,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.0135636572204,805.36733845722051,"terminal_mip_bound_improvement","L2",8.7717598777328512,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.06356360953669,805.4173384095368,"terminal_mip_bound_improvement","L2",8.7717611186079747,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.10856344741205,805.46233824741216,"terminal_mip_bound_improvement","L2",8.7717615615366675,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.11556365531305,805.46933845531316,"terminal_mip_bound_improvement","L2",8.7717629220311739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.14156343978266,805.49533823978277,"terminal_mip_bound_improvement","L2",8.7717671964618287,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.15456345122675,805.50833825122686,"terminal_mip_bound_improvement","L2",8.7717674145538815,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.2235634569488,805.57733825694891,"terminal_mip_bound_improvement","L2",8.7717682987006356,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.22856357138971,805.58233837138982,"terminal_mip_bound_improvement","L2",8.7717693057203441,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.25756361525873,805.61133841525884,"terminal_mip_bound_improvement","L2",8.7717693176160232,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.25856354277948,805.61233834277959,"terminal_mip_bound_improvement","L2",8.7717721213984365,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.32056357901911,805.67433837901922,"terminal_mip_bound_improvement","L2",8.771773237773365,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.39756348174433,805.75133828174444,"terminal_mip_bound_improvement","L2",8.7717732685917067,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.40956356566767,805.76333836566778,"terminal_mip_bound_improvement","L2",8.7717741933446529,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.45156362098078,805.80533842098089,"terminal_mip_bound_improvement","L2",8.771774778787524,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.47956349891047,805.83333829891058,"terminal_mip_bound_improvement","L2",8.7717800921855797,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.48556354087214,805.83933834087225,"terminal_mip_bound_improvement","L2",8.7717816658316412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.55556347411493,805.90933827411504,"terminal_mip_bound_improvement","L2",8.7717835500830024,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
