process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
815.58195929618535,757.95662199618528,"terminal_mip_bound_improvement","L2",8.7714141485492796,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.64295916648564,758.01762186648557,"terminal_mip_bound_improvement","L2",8.7714179675103097,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.75995926948247,758.1346219694824,"terminal_mip_bound_improvement","L2",8.7714193299528933,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.79495935531315,758.16962205531308,"terminal_mip_bound_improvement","L2",8.7714228186797314,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.02295928092656,758.39762198092649,"terminal_mip_bound_improvement","L2",8.7714228568819124,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.08495931716618,758.45962201716611,"terminal_mip_bound_improvement","L2",8.7714230123593548,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.19095926376042,758.56562196376035,"terminal_mip_bound_improvement","L2",8.7714251480180625,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.25595932098088,758.63062202098081,"terminal_mip_bound_improvement","L2",8.7714253461801128,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.37595920653996,758.75062190653989,"terminal_mip_bound_improvement","L2",8.7714291058991467,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.44195919128117,758.8166218912811,"terminal_mip_bound_improvement","L2",8.771429708871139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.47895937057194,758.85362207057187,"terminal_mip_bound_improvement","L2",8.7714297377517525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.4889593610352,758.86362206103513,"terminal_mip_bound_improvement","L2",8.7714298682047893,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.76995925994572,759.14462195994565,"terminal_mip_bound_improvement","L2",8.7714299776980784,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.90095930190739,760.27562200190732,"terminal_mip_bound_improvement","L2",8.7714310951738135,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.90895919891057,760.2836218989105,"terminal_mip_bound_improvement","L2",8.7714318599139851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.1289592275208,760.50362192752073,"terminal_mip_bound_improvement","L2",8.7714321083444435,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.14795928092656,760.52262198092649,"terminal_mip_bound_improvement","L2",8.7714321123284371,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.40495925040898,760.77962195040891,"terminal_mip_bound_improvement","L2",8.7714328766492979,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.75195937247929,761.12662207247922,"terminal_mip_bound_improvement","L2",8.77143297960178,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.7719593534058,761.14662205340574,"terminal_mip_bound_improvement","L2",8.7714342161810634,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.28195934386906,761.65662204386899,"terminal_mip_bound_improvement","L2",8.7714347337347327,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.14895920844731,762.52362190844724,"terminal_mip_bound_improvement","L2",8.7714349454298883,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.83895926566777,763.2136219656677,"terminal_mip_bound_improvement","L2",8.7714352723473272,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.92395930381474,763.29862200381467,"terminal_mip_bound_improvement","L2",8.7714354367596936,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.9669592866486,763.34162198664853,"terminal_mip_bound_improvement","L2",8.7714357468710435,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.09295921416935,763.46762191416929,"terminal_mip_bound_improvement","L2",8.7714359232030343,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.8969593534058,764.27162205340574,"terminal_mip_bound_improvement","L2",8.7714366203306788,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.03195934386906,764.40662204386899,"terminal_mip_bound_improvement","L2",8.7714369731598207,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.04695921035466,764.42162191035459,"terminal_mip_bound_improvement","L2",8.7714381636665149,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.14595918746647,764.5206218874664,"terminal_mip_bound_improvement","L2",8.771439146057574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.15495925040898,764.52962195040891,"terminal_mip_bound_improvement","L2",8.7714407197225448,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.22995929809269,764.60462199809263,"terminal_mip_bound_improvement","L2",8.7714409099996704,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.37795930000004,764.75262199999997,"terminal_mip_bound_improvement","L2",8.7714409356399337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.37995939346013,764.75462209346006,"terminal_mip_bound_improvement","L2",8.7714420544324874,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.68095927329716,765.05562197329709,"terminal_mip_bound_improvement","L2",8.77144212822604,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.68795924277958,765.06262194277951,"terminal_mip_bound_improvement","L2",8.771442243640367,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.79295926185307,765.167621961853,"terminal_mip_bound_improvement","L2",8.7714430521962186,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.86295919509587,765.2376218950958,"terminal_mip_bound_improvement","L2",8.7714434550866152,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.94695930572209,765.32162200572202,"terminal_mip_bound_improvement","L2",8.7714436911059632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.96995930762944,765.34462200762937,"terminal_mip_bound_improvement","L2",8.7714436962307492,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.21795921416935,765.59262191416929,"terminal_mip_bound_improvement","L2",8.7714445394498366,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.26995925994572,765.64462195994565,"terminal_mip_bound_improvement","L2",8.7714448822021556,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.31195931525883,765.68662201525876,"terminal_mip_bound_improvement","L2",8.7714450394948944,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.32595925422368,765.70062195422361,"terminal_mip_bound_improvement","L2",8.7714460855714513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.85295920463261,766.22762190463254,"terminal_mip_bound_improvement","L2",8.7714468345517904,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.87395935149846,766.24862205149839,"terminal_mip_bound_improvement","L2",8.7714475786074981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.23195939155278,766.60662209155271,"terminal_mip_bound_improvement","L2",8.7714497404584826,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.29395918937382,766.66862188937375,"terminal_mip_bound_improvement","L2",8.7714538915511913,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.308959294278,766.68362199427793,"terminal_mip_bound_improvement","L2",8.7714539586847824,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.67695932479558,767.05162202479551,"terminal_mip_bound_improvement","L2",8.7714539843517567,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.32795934768376,767.70262204768369,"terminal_mip_bound_improvement","L2",8.7714554526719652,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.50595932098088,767.88062202098081,"terminal_mip_bound_improvement","L2",8.7714565705171044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.57595925422368,767.95062195422361,"terminal_mip_bound_improvement","L2",8.7714568871898813,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.63195924850163,768.00662194850156,"terminal_mip_bound_improvement","L2",8.77145975550701,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.71195917220768,768.08662187220762,"terminal_mip_bound_improvement","L2",8.7714602244003377,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.81095938773808,768.18562208773801,"terminal_mip_bound_improvement","L2",8.7714615586600555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.81395917030034,768.18862187030027,"terminal_mip_bound_improvement","L2",8.7714634613788007,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.8879592904633,768.26262199046323,"terminal_mip_bound_improvement","L2",8.7714639915755654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.35895924659428,768.73362194659421,"terminal_mip_bound_improvement","L2",8.7714642021094456,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.3659592160767,768.74062191607663,"terminal_mip_bound_improvement","L2",8.771465730887213,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.48195939155278,768.85662209155271,"terminal_mip_bound_improvement","L2",8.7714659686520644,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.49295930953679,768.86762200953672,"terminal_mip_bound_improvement","L2",8.7714661923992931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.75895934196171,769.13362204196164,"terminal_mip_bound_improvement","L2",8.7714667538415068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.30795936675725,769.68262206675718,"terminal_mip_bound_improvement","L2",8.7714693143114371,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.43695931525883,769.81162201525876,"terminal_mip_bound_improvement","L2",8.7714693352153734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.41695933433232,770.79162203433225,"terminal_mip_bound_improvement","L2",8.7714694901610599,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.56995921226201,770.94462191226194,"terminal_mip_bound_improvement","L2",8.7714697608250933,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.57595925422368,770.95062195422361,"terminal_mip_bound_improvement","L2",8.7714704851996554,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.61195926757512,770.98662196757505,"terminal_mip_bound_improvement","L2",8.7714709033081597,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.61795930953679,770.99262200953672,"terminal_mip_bound_improvement","L2",8.7714710343135174,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.19595937820134,771.57062207820127,"terminal_mip_bound_improvement","L2",8.7714710840611527,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.20895938964543,771.58362208964536,"terminal_mip_bound_improvement","L2",8.7714716181524413,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.22095923515019,771.59562193515012,"terminal_mip_bound_improvement","L2",8.771471842396263,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.23295931907353,771.60762201907346,"terminal_mip_bound_improvement","L2",8.7714720272569018,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.31695919128117,771.6916218912811,"terminal_mip_bound_improvement","L2",8.7714722337687974,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.31995921226201,771.69462191226194,"terminal_mip_bound_improvement","L2",8.7714724423574673,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.40595917792973,771.78062187792966,"terminal_mip_bound_improvement","L2",8.7714731103566432,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.48495917411503,771.85962187411496,"terminal_mip_bound_improvement","L2",8.7714747404889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.49595933051762,771.87062203051755,"terminal_mip_bound_improvement","L2",8.7714751207529762,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.54595928283391,771.92062198283384,"terminal_mip_bound_improvement","L2",8.7714752025678386,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.58395938964543,771.95862208964536,"terminal_mip_bound_improvement","L2",8.771477234855217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.59295921416935,771.96762191416929,"terminal_mip_bound_improvement","L2",8.7714779920828931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.64195923896489,772.01662193896482,"terminal_mip_bound_improvement","L2",8.7714788460635926,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.66995935531315,772.04462205531308,"terminal_mip_bound_improvement","L2",8.771478860759709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.73195939155278,772.10662209155271,"terminal_mip_bound_improvement","L2",8.7714802285202111,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.74795918555913,772.12262188555906,"terminal_mip_bound_improvement","L2",8.7714808235558301,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.07195930572209,772.44662200572202,"terminal_mip_bound_improvement","L2",8.7714814998805934,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.35595922561345,773.73062192561338,"terminal_mip_bound_improvement","L2",8.7714820909759972,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.87495927901921,774.24962197901914,"terminal_mip_bound_improvement","L2",8.7714825546733817,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.87995939346013,774.25462209346006,"terminal_mip_bound_improvement","L2",8.7714833493508895,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
