process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
55.7557665,54.9337023,"terminal_mip_bound_improvement","L1",0.1070913587293031,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.803173299999997,54.981109099999998,"terminal_mip_bound_improvement","L1",0.10731482216790469,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.810563999999999,54.9884998,"terminal_mip_bound_improvement","L1",0.10743578113435819,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.835401500000003,55.013337300000003,"terminal_mip_bound_improvement","L1",0.10743823352213883,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.845017799999994,55.022953599999994,"terminal_mip_bound_improvement","L1",0.10768425480281711,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.851215999999994,55.029151799999994,"terminal_mip_bound_improvement","L1",0.10789287779524633,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.878817400000003,55.056753200000003,"terminal_mip_bound_improvement","L1",0.10791847775962222,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.925297399999998,55.103233199999998,"terminal_mip_bound_improvement","L1",0.10810550669568475,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.954580399999998,55.132516199999998,"terminal_mip_bound_improvement","L1",0.1081155274136808,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.979140899999997,55.157076699999998,"terminal_mip_bound_improvement","L1",0.10813345705390165,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.9816529,55.1595887,"terminal_mip_bound_improvement","L1",0.10826777905977265,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.021842999999997,55.199778799999997,"terminal_mip_bound_improvement","L1",0.10829750888581448,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.0224884,55.2004242,"terminal_mip_bound_improvement","L1",0.10837072101933785,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.032564299999997,55.210500099999997,"terminal_mip_bound_improvement","L1",0.10846798240414156,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.094162900000001,55.272098700000001,"terminal_mip_bound_improvement","L1",0.1085388716387487,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.095552400000003,55.273488200000003,"terminal_mip_bound_improvement","L1",0.10879676176269182,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.1044974,55.2824332,"terminal_mip_bound_improvement","L1",0.10887603835057531,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.106349100000003,55.284284900000003,"terminal_mip_bound_improvement","L1",0.10890417279949527,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.112778499999997,55.290714299999998,"terminal_mip_bound_improvement","L1",0.10917240410306026,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.116050999999999,55.293986799999999,"terminal_mip_bound_improvement","L1",0.10924302485894453,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.159711999999999,55.337647799999999,"terminal_mip_bound_improvement","L1",0.10926308042113507,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.165491000000003,55.343426800000003,"terminal_mip_bound_improvement","L1",0.10939420268515977,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.176091900000003,55.354027700000003,"terminal_mip_bound_improvement","L1",0.10951247279776297,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.179839000000001,55.357774800000001,"terminal_mip_bound_improvement","L1",0.10956656667248946,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.214538099999999,55.392473899999999,"terminal_mip_bound_improvement","L1",0.10959484217244446,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.2727924,55.4507282,"terminal_mip_bound_improvement","L1",0.10984897543636582,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.277852999999993,55.455788799999993,"terminal_mip_bound_improvement","L1",0.11004432097233036,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.296503000000001,55.474438800000001,"terminal_mip_bound_improvement","L1",0.11007156618672671,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.298409999999997,55.476345799999997,"terminal_mip_bound_improvement","L1",0.1101199999057923,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.304678600000003,55.482614400000003,"terminal_mip_bound_improvement","L1",0.11018890925093167,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.3632025,55.5411383,"terminal_mip_bound_improvement","L1",0.110189390685828,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.371874300000002,55.549810100000002,"terminal_mip_bound_improvement","L1",0.1102866135244774,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.384715900000003,55.562651700000004,"terminal_mip_bound_improvement","L1",0.11029247130415748,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.386232199999995,55.564167999999995,"terminal_mip_bound_improvement","L1",0.11039224356996703,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.416319599999994,55.594255399999994,"terminal_mip_bound_improvement","L1",0.11057288727046478,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.427480699999997,55.605416499999997,"terminal_mip_bound_improvement","L1",0.11057530159599427,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.487452500000003,55.665388300000004,"terminal_mip_bound_improvement","L1",0.11076803116670332,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.521371099999996,55.699306899999996,"terminal_mip_bound_improvement","L1",0.11084506658567578,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.527193699999998,55.705129499999998,"terminal_mip_bound_improvement","L1",0.1110017685481532,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.556320200000002,55.734256000000002,"terminal_mip_bound_improvement","L1",0.11103487785919605,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.572364399999998,55.750300199999998,"terminal_mip_bound_improvement","L1",0.1112919402439099,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.581834099999995,55.759769899999995,"terminal_mip_bound_improvement","L1",0.11145140814787707,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.586646000000002,55.764581800000002,"terminal_mip_bound_improvement","L1",0.1114726438765427,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.664243099999993,55.842178899999993,"terminal_mip_bound_improvement","L1",0.11150573147087231,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.724555899999999,55.902491699999999,"terminal_mip_bound_improvement","L1",0.11163929255478748,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.738546799999995,55.916482599999995,"terminal_mip_bound_improvement","L1",0.11169558533997016,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.739978299999997,55.917914099999997,"terminal_mip_bound_improvement","L1",0.11172861984667108,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.7463883,55.9243241,"terminal_mip_bound_improvement","L1",0.11175979549403203,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.748764499999993,55.926700299999993,"terminal_mip_bound_improvement","L1",0.11180792649683027,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.773893599999994,55.951829399999994,"terminal_mip_bound_improvement","L1",0.11207036414822172,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.798001799999994,55.975937599999995,"terminal_mip_bound_improvement","L1",0.11221258760440979,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.810925400000002,55.988861200000002,"terminal_mip_bound_improvement","L1",0.11223101945131266,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8140894,55.9920252,"terminal_mip_bound_improvement","L1",0.11224346608788199,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.835835899999999,56.013771699999999,"terminal_mip_bound_improvement","L1",0.11234745773770588,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.843455499999997,56.021391299999998,"terminal_mip_bound_improvement","L1",0.1123615553575518,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.850013199999999,56.027949,"terminal_mip_bound_improvement","L1",0.11244389952102554,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.862826299999995,56.040762099999995,"terminal_mip_bound_improvement","L1",0.11244405187935864,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.870434199999998,56.048369999999998,"terminal_mip_bound_improvement","L1",0.11256999909281169,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.877446800000001,56.055382600000002,"terminal_mip_bound_improvement","L1",0.11262267346221785,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8782973,56.0562331,"terminal_mip_bound_improvement","L1",0.11263564453548562,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.888848400000001,56.066784200000001,"terminal_mip_bound_improvement","L1",0.11276751362252593,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.894178499999995,56.072114299999996,"terminal_mip_bound_improvement","L1",0.11278030201957984,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8994851,56.0774209,"terminal_mip_bound_improvement","L1",0.11282257918681035,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.935376399999996,56.113312199999996,"terminal_mip_bound_improvement","L1",0.11290199202318504,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.956998999999996,56.134934799999996,"terminal_mip_bound_improvement","L1",0.11290414508632551,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.957756199999999,56.135691999999999,"terminal_mip_bound_improvement","L1",0.11332083728095402,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.967448899999994,56.145384699999994,"terminal_mip_bound_improvement","L1",0.11332442294622486,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.9696012,56.147537,"terminal_mip_bound_improvement","L1",0.11342223481353361,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.990418199999993,56.168353999999994,"terminal_mip_bound_improvement","L1",0.11342234826408544,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.991352300000003,56.169288100000003,"terminal_mip_bound_improvement","L1",0.11343464538708119,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.018757800000003,56.196693600000003,"terminal_mip_bound_improvement","L1",0.11355236403518931,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.032687299999999,56.210623099999999,"terminal_mip_bound_improvement","L1",0.11355920844564535,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.036332199999997,56.214267999999997,"terminal_mip_bound_improvement","L1",0.11359632926594078,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.0401849,56.2181207,"terminal_mip_bound_improvement","L1",0.1139780921848095,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.048137199999999,56.226073,"terminal_mip_bound_improvement","L1",0.11404068051006215,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.0508989,56.2288347,"terminal_mip_bound_improvement","L1",0.11407139765738569,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.054414299999998,56.232350099999998,"terminal_mip_bound_improvement","L1",0.11413427422709323,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.073545600000003,56.251481400000003,"terminal_mip_bound_improvement","L1",0.11416604529063142,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.120731699999993,56.298667499999993,"terminal_mip_bound_improvement","L1",0.11418115354643812,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.121165399999995,56.299101199999996,"terminal_mip_bound_improvement","L1",0.1142737331388982,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.122214900000003,56.300150700000003,"terminal_mip_bound_improvement","L1",0.11437373993913065,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.123541000000003,56.301476800000003,"terminal_mip_bound_improvement","L1",0.11440291866659726,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.124788199999998,56.302723999999998,"terminal_mip_bound_improvement","L1",0.11448485968785228,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
